nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR1—pancreatitis	0.777	1	CbGaD
Aprepitant—Gastrointestinal sounds abnormal—Hyoscyamine—pancreatitis	0.0137	0.124	CcSEcCtD
Aprepitant—Fosaprepitant—TACR1—pancreatitis	0.0095	1	CrCbGaD
Aprepitant—Salivation—Propantheline—pancreatitis	0.00797	0.0721	CcSEcCtD
Aprepitant—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00393	0.0355	CcSEcCtD
Aprepitant—Salivary hypersecretion—Propantheline—pancreatitis	0.003	0.0271	CcSEcCtD
Aprepitant—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00266	0.0241	CcSEcCtD
Aprepitant—Thirst—Propantheline—pancreatitis	0.00236	0.0213	CcSEcCtD
Aprepitant—Heartburn—Hyoscyamine—pancreatitis	0.0023	0.0208	CcSEcCtD
Aprepitant—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0023	0.0208	CcSEcCtD
Aprepitant—Respiratory depression—Hyoscyamine—pancreatitis	0.0021	0.019	CcSEcCtD
Aprepitant—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0021	0.019	CcSEcCtD
Aprepitant—Abdominal distension—Propantheline—pancreatitis	0.00195	0.0177	CcSEcCtD
Aprepitant—Dysphagia—Propantheline—pancreatitis	0.00194	0.0175	CcSEcCtD
Aprepitant—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00175	0.0158	CcSEcCtD
Aprepitant—Dysarthria—Hyoscyamine—pancreatitis	0.00167	0.0151	CcSEcCtD
Aprepitant—Respiratory failure—Hyoscyamine—pancreatitis	0.00161	0.0146	CcSEcCtD
Aprepitant—Blood pressure increased—Hyoscyamine—pancreatitis	0.00158	0.0143	CcSEcCtD
Aprepitant—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00153	0.0138	CcSEcCtD
Aprepitant—Blood urea increased—Hyoscyamine—pancreatitis	0.00149	0.0135	CcSEcCtD
Aprepitant—Flushing—Propantheline—pancreatitis	0.00144	0.013	CcSEcCtD
Aprepitant—Disorientation—Hyoscyamine—pancreatitis	0.00128	0.0116	CcSEcCtD
Aprepitant—Thirst—Hyoscyamine—pancreatitis	0.00121	0.0109	CcSEcCtD
Aprepitant—Palpitations—Propantheline—pancreatitis	0.00119	0.0108	CcSEcCtD
Aprepitant—Lethargy—Hyoscyamine—pancreatitis	0.00117	0.0106	CcSEcCtD
Aprepitant—Hyponatraemia—Hyoscyamine—pancreatitis	0.00115	0.0104	CcSEcCtD
Aprepitant—Osteoarthritis—Hyoscyamine—pancreatitis	0.00115	0.0104	CcSEcCtD
Aprepitant—Dry mouth—Propantheline—pancreatitis	0.00112	0.0102	CcSEcCtD
Aprepitant—Confusional state—Propantheline—pancreatitis	0.00111	0.0101	CcSEcCtD
Aprepitant—Anaphylactic shock—Propantheline—pancreatitis	0.0011	0.00997	CcSEcCtD
Aprepitant—Tachycardia—Propantheline—pancreatitis	0.00108	0.00973	CcSEcCtD
Aprepitant—Dehydration—Hyoscyamine—pancreatitis	0.00107	0.00966	CcSEcCtD
Aprepitant—Hypokalaemia—Hyoscyamine—pancreatitis	0.00104	0.00945	CcSEcCtD
Aprepitant—Abdominal distension—Hyoscyamine—pancreatitis	0.000999	0.00904	CcSEcCtD
Aprepitant—Insomnia—Propantheline—pancreatitis	0.000997	0.00902	CcSEcCtD
Aprepitant—Dysphagia—Hyoscyamine—pancreatitis	0.000992	0.00898	CcSEcCtD
Aprepitant—Somnolence—Propantheline—pancreatitis	0.00098	0.00886	CcSEcCtD
Aprepitant—Constipation—Propantheline—pancreatitis	0.000943	0.00853	CcSEcCtD
Aprepitant—Dysuria—Hyoscyamine—pancreatitis	0.000928	0.00839	CcSEcCtD
Aprepitant—Feeling abnormal—Propantheline—pancreatitis	0.000908	0.00822	CcSEcCtD
Aprepitant—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000895	0.0081	CcSEcCtD
Aprepitant—Urticaria—Propantheline—pancreatitis	0.000876	0.00792	CcSEcCtD
Aprepitant—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000872	0.00789	CcSEcCtD
Aprepitant—Myocardial infarction—Hyoscyamine—pancreatitis	0.000867	0.00785	CcSEcCtD
Aprepitant—Conjunctivitis—Hyoscyamine—pancreatitis	0.00086	0.00778	CcSEcCtD
