nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—midbrain—narcolepsy	0.0477	0.0477	CbGeAlD
Imatinib—ABCA3—medulla oblongata—narcolepsy	0.0412	0.0412	CbGeAlD
Imatinib—DDR1—medulla oblongata—narcolepsy	0.0381	0.0381	CbGeAlD
Imatinib—ABCA3—midbrain—narcolepsy	0.0377	0.0377	CbGeAlD
Imatinib—DDR1—midbrain—narcolepsy	0.0348	0.0348	CbGeAlD
Imatinib—CA3—forebrain—narcolepsy	0.031	0.031	CbGeAlD
Imatinib—NQO2—brainstem—narcolepsy	0.0247	0.0247	CbGeAlD
Imatinib—HIPK4—brain—narcolepsy	0.024	0.024	CbGeAlD
Imatinib—PDGFRA—forebrain—narcolepsy	0.0238	0.0238	CbGeAlD
Imatinib—ABCA3—brain—narcolepsy	0.0237	0.0237	CbGeAlD
Imatinib—PIP4K2C—medulla oblongata—narcolepsy	0.0235	0.0235	CbGeAlD
Imatinib—CA7—midbrain—narcolepsy	0.0224	0.0224	CbGeAlD
Imatinib—CA12—forebrain—narcolepsy	0.022	0.022	CbGeAlD
Imatinib—DDR1—brain—narcolepsy	0.0219	0.0219	CbGeAlD
Imatinib—PIP4K2C—midbrain—narcolepsy	0.0215	0.0215	CbGeAlD
Imatinib—CSF1R—forebrain—narcolepsy	0.021	0.021	CbGeAlD
Imatinib—CA14—medulla oblongata—narcolepsy	0.0204	0.0204	CbGeAlD
Imatinib—SLC47A1—brainstem—narcolepsy	0.0198	0.0198	CbGeAlD
Imatinib—KIT—brainstem—narcolepsy	0.0197	0.0197	CbGeAlD
Imatinib—CA14—midbrain—narcolepsy	0.0186	0.0186	CbGeAlD
Imatinib—CA1—forebrain—narcolepsy	0.0174	0.0174	CbGeAlD
Imatinib—NQO2—medulla oblongata—narcolepsy	0.0173	0.0173	CbGeAlD
Imatinib—ABL1—brainstem—narcolepsy	0.0172	0.0172	CbGeAlD
Imatinib—SLC22A1—forebrain—narcolepsy	0.016	0.016	CbGeAlD
Imatinib—NQO2—midbrain—narcolepsy	0.0158	0.0158	CbGeAlD
Imatinib—CSF1R—medulla oblongata—narcolepsy	0.0152	0.0152	CbGeAlD
Imatinib—ABL2—brain—narcolepsy	0.0143	0.0143	CbGeAlD
Imatinib—CA7—brain—narcolepsy	0.014	0.014	CbGeAlD
Imatinib—CSF1R—midbrain—narcolepsy	0.0138	0.0138	CbGeAlD
Imatinib—SLC47A1—medulla oblongata—narcolepsy	0.0138	0.0138	CbGeAlD
Imatinib—KIT—medulla oblongata—narcolepsy	0.0138	0.0138	CbGeAlD
Imatinib—PIP4K2C—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Imatinib—PDGFRB—medulla oblongata—narcolepsy	0.0134	0.0134	CbGeAlD
Imatinib—CA3—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Imatinib—KIT—midbrain—narcolepsy	0.0126	0.0126	CbGeAlD
Imatinib—PDGFRB—midbrain—narcolepsy	0.0123	0.0123	CbGeAlD
Imatinib—ABL1—medulla oblongata—narcolepsy	0.012	0.012	CbGeAlD
Imatinib—CA14—brain—narcolepsy	0.0117	0.0117	CbGeAlD
Imatinib—CA2—brainstem—narcolepsy	0.0117	0.0117	CbGeAlD
Imatinib—CA2—forebrain—narcolepsy	0.0113	0.0113	CbGeAlD
Imatinib—ABL1—midbrain—narcolepsy	0.0109	0.0109	CbGeAlD
Imatinib—NQO2—brain—narcolepsy	0.00991	0.00991	CbGeAlD
Imatinib—PDGFRA—brain—narcolepsy	0.00988	0.00988	CbGeAlD
Imatinib—CA12—brain—narcolepsy	0.00912	0.00912	CbGeAlD
Imatinib—PTGS1—forebrain—narcolepsy	0.00872	0.00872	CbGeAlD
Imatinib—CSF1R—brain—narcolepsy	0.0087	0.0087	CbGeAlD
Imatinib—CA2—medulla oblongata—narcolepsy	0.00816	0.00816	CbGeAlD
Imatinib—SLC47A1—brain—narcolepsy	0.00795	0.00795	CbGeAlD
Imatinib—KIT—brain—narcolepsy	0.0079	0.0079	CbGeAlD
Imatinib—PDGFRB—brain—narcolepsy	0.00772	0.00772	CbGeAlD
Imatinib—ABCG2—medulla oblongata—narcolepsy	0.00755	0.00755	CbGeAlD
Imatinib—CA2—midbrain—narcolepsy	0.00745	0.00745	CbGeAlD
Imatinib—CYP2D6—brainstem—narcolepsy	0.00743	0.00743	CbGeAlD
Imatinib—CA1—brain—narcolepsy	0.00723	0.00723	CbGeAlD
Imatinib—CYP2D6—forebrain—narcolepsy	0.00717	0.00717	CbGeAlD
Imatinib—ABCG2—midbrain—narcolepsy	0.0069	0.0069	CbGeAlD
Imatinib—ABL1—brain—narcolepsy	0.00688	0.00688	CbGeAlD
Imatinib—SLC22A1—brain—narcolepsy	0.00663	0.00663	CbGeAlD
Imatinib—ALB—brain—narcolepsy	0.00635	0.00635	CbGeAlD
Imatinib—ABCB1—forebrain—narcolepsy	0.00516	0.00516	CbGeAlD
Imatinib—CA2—brain—narcolepsy	0.00468	0.00468	CbGeAlD
Imatinib—ABCG2—brain—narcolepsy	0.00434	0.00434	CbGeAlD
Imatinib—ABCB1—medulla oblongata—narcolepsy	0.00372	0.00372	CbGeAlD
Imatinib—PTGS1—brain—narcolepsy	0.00362	0.00362	CbGeAlD
Imatinib—ABCB1—midbrain—narcolepsy	0.0034	0.0034	CbGeAlD
Imatinib—CYP2D6—brain—narcolepsy	0.00297	0.00297	CbGeAlD
Imatinib—ABCB1—brain—narcolepsy	0.00214	0.00214	CbGeAlD
