nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—diaphragm—retroperitoneal cancer	0.613	0.613	CbGeAlD
Neostigmine—ACHE—adrenal gland—retroperitoneal cancer	0.0863	0.0863	CbGeAlD
Neostigmine—ACHE—testis—retroperitoneal cancer	0.0714	0.0714	CbGeAlD
Neostigmine—ACHE—lymph node—retroperitoneal cancer	0.0518	0.0518	CbGeAlD
Neostigmine—BCHE—adrenal gland—retroperitoneal cancer	0.0424	0.0424	CbGeAlD
Neostigmine—BCHE—testis—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Neostigmine—BCHE—lymph node—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Neostigmine—ABCB1—kidney—retroperitoneal cancer	0.025	0.025	CbGeAlD
Neostigmine—ABCB1—adrenal gland—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Neostigmine—ABCB1—testis—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Neostigmine—ABCB1—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
