nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—arteriole—IgA glomerulonephritis	0.0456	0.117	CbGeAlD
Flavin adenine dinucleotide—GFER—nephron—IgA glomerulonephritis	0.032	0.0823	CbGeAlD
Flavin adenine dinucleotide—ACADM—urine—IgA glomerulonephritis	0.0213	0.0546	CbGeAlD
Flavin adenine dinucleotide—DAO—nephron tubule—IgA glomerulonephritis	0.00933	0.0239	CbGeAlD
Flavin adenine dinucleotide—DAO—kidney—IgA glomerulonephritis	0.0082	0.021	CbGeAlD
Flavin adenine dinucleotide—DAO—cortex of kidney—IgA glomerulonephritis	0.00798	0.0205	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—IgA glomerulonephritis	0.00675	0.0173	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—IgA glomerulonephritis	0.00659	0.0169	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—IgA glomerulonephritis	0.00652	0.0168	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—IgA glomerulonephritis	0.00647	0.0166	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—IgA glomerulonephritis	0.00641	0.0165	CbGeAlD
Flavin adenine dinucleotide—ACADS—nephron tubule—IgA glomerulonephritis	0.0063	0.0162	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—IgA glomerulonephritis	0.00608	0.0156	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—IgA glomerulonephritis	0.00601	0.0154	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cortex of kidney—IgA glomerulonephritis	0.00599	0.0154	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—IgA glomerulonephritis	0.00596	0.0153	CbGeAlD
Flavin adenine dinucleotide—GFER—cortex of kidney—IgA glomerulonephritis	0.00592	0.0152	CbGeAlD
Flavin adenine dinucleotide—IVD—nephron tubule—IgA glomerulonephritis	0.00588	0.0151	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—IgA glomerulonephritis	0.00579	0.0149	CbGeAlD
Flavin adenine dinucleotide—ACADM—nephron tubule—IgA glomerulonephritis	0.00573	0.0147	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cortex of kidney—IgA glomerulonephritis	0.00564	0.0145	CbGeAlD
Flavin adenine dinucleotide—DLD—nephron tubule—IgA glomerulonephritis	0.00562	0.0144	CbGeAlD
Flavin adenine dinucleotide—GCDH—nephron tubule—IgA glomerulonephritis	0.00562	0.0144	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cortex of kidney—IgA glomerulonephritis	0.00558	0.0143	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cortex of kidney—IgA glomerulonephritis	0.00553	0.0142	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cortex of kidney—IgA glomerulonephritis	0.00549	0.0141	CbGeAlD
Flavin adenine dinucleotide—DPYD—nephron tubule—IgA glomerulonephritis	0.00545	0.014	CbGeAlD
Flavin adenine dinucleotide—ACADS—cortex of kidney—IgA glomerulonephritis	0.00539	0.0138	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—IgA glomerulonephritis	0.00528	0.0136	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—IgA glomerulonephritis	0.00517	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cortex of kidney—IgA glomerulonephritis	0.00515	0.0132	CbGeAlD
Flavin adenine dinucleotide—IVD—cortex of kidney—IgA glomerulonephritis	0.00504	0.0129	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—IgA glomerulonephritis	0.00503	0.0129	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—IgA glomerulonephritis	0.00494	0.0127	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—IgA glomerulonephritis	0.00494	0.0127	CbGeAlD
Flavin adenine dinucleotide—ACADM—cortex of kidney—IgA glomerulonephritis	0.0049	0.0126	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00486	0.33	CrCbGaD
Flavin adenine dinucleotide—GCDH—cortex of kidney—IgA glomerulonephritis	0.00481	0.0123	CbGeAlD
Flavin adenine dinucleotide—DLD—cortex of kidney—IgA glomerulonephritis	0.00481	0.0123	CbGeAlD
Flavin adenine dinucleotide—DPYD—cortex of kidney—IgA glomerulonephritis	0.00466	0.012	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—IgA glomerulonephritis	0.00432	0.0111	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—IgA glomerulonephritis	0.00424	0.0109	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—IgA glomerulonephritis	0.00424	0.0109	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ACSL1—IgA glomerulonephritis	0.00421	0.286	CrCbGaD
Flavin adenine dinucleotide—TXNRD1—nephron tubule—IgA glomerulonephritis	0.00418	0.0107	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—IgA glomerulonephritis	0.00376	0.00966	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—kidney—IgA glomerulonephritis	0.00367	0.00943	CbGeAlD
Flavin adenine dinucleotide—NOS1—cortex of kidney—IgA glomerulonephritis	0.00367	0.00941	CbGeAlD
Flavin adenine dinucleotide—GSR—nephron tubule—IgA glomerulonephritis	0.00367	0.00941	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ACVR1—IgA glomerulonephritis	0.00358	0.243	CrCbGaD
Flavin adenine dinucleotide—TXNRD1—cortex of kidney—IgA glomerulonephritis	0.00358	0.00918	CbGeAlD
Flavin adenine dinucleotide—GSR—kidney—IgA glomerulonephritis	0.00322	0.00827	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—IgA glomerulonephritis	0.00315	0.0081	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—IgA glomerulonephritis	0.00314	0.00807	CbGeAlD
Flavin adenine dinucleotide—GSR—cortex of kidney—IgA glomerulonephritis	0.00314	0.00805	CbGeAlD
Flavin adenine dinucleotide—NQO2—nephron tubule—IgA glomerulonephritis	0.00296	0.00759	CbGeAlD
Flavin adenine dinucleotide—POR—nephron tubule—IgA glomerulonephritis	0.00279	0.00715	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—IgA glomerulonephritis	0.00277	0.0071	CbGeAlD
Flavin adenine dinucleotide—NQO2—kidney—IgA glomerulonephritis	0.0026	0.00667	CbGeAlD
Flavin adenine dinucleotide—NQO2—cortex of kidney—IgA glomerulonephritis	0.00253	0.0065	CbGeAlD
Flavin adenine dinucleotide—NQO1—nephron tubule—IgA glomerulonephritis	0.00248	0.00636	CbGeAlD
Flavin adenine dinucleotide—POR—cortex of kidney—IgA glomerulonephritis	0.00239	0.00612	CbGeAlD
Flavin adenine dinucleotide—NQO1—kidney—IgA glomerulonephritis	0.00218	0.00559	CbGeAlD
Flavin adenine dinucleotide—NQO1—cortex of kidney—IgA glomerulonephritis	0.00212	0.00544	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCA1—IgA glomerulonephritis	0.00206	0.14	CrCbGaD
Flavin adenine dinucleotide—MAOB—nephron tubule—IgA glomerulonephritis	0.00175	0.00449	CbGeAlD
Flavin adenine dinucleotide—MAOB—kidney—IgA glomerulonephritis	0.00154	0.00395	CbGeAlD
Flavin adenine dinucleotide—MAOB—cortex of kidney—IgA glomerulonephritis	0.0015	0.00385	CbGeAlD
Flavin adenine dinucleotide—MAOA—nephron tubule—IgA glomerulonephritis	0.00149	0.00383	CbGeAlD
Flavin adenine dinucleotide—MAOA—kidney—IgA glomerulonephritis	0.00131	0.00337	CbGeAlD
Flavin adenine dinucleotide—MAOA—cortex of kidney—IgA glomerulonephritis	0.00128	0.00328	CbGeAlD
Flavin adenine dinucleotide—DAO—Metabolism—ALB—IgA glomerulonephritis	4.87e-05	8.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—MTMR3—IgA glomerulonephritis	4.87e-05	8.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—IQGAP1—IgA glomerulonephritis	4.84e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—MTRR—IgA glomerulonephritis	4.84e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—AGPS—IgA glomerulonephritis	4.84e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PDHX—IgA glomerulonephritis	4.84e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GBE1—IgA glomerulonephritis	4.84e-05	8.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—MAPK1—IgA glomerulonephritis	4.8e-05	8.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.79e-05	8.04e-05	CbGpPWpGaD
