nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Nausea—Crizotinib—lung cancer	0.00258	0.00282	CcSEcCtD
Propericiazine—Jaundice—Irinotecan—lung cancer	0.00257	0.0028	CcSEcCtD
Propericiazine—Arrhythmia—Vinorelbine—lung cancer	0.00256	0.0028	CcSEcCtD
Propericiazine—Body temperature increased—Teniposide—lung cancer	0.00254	0.00277	CcSEcCtD
Propericiazine—Hypokalaemia—Paclitaxel—lung cancer	0.00254	0.00277	CcSEcCtD
Propericiazine—Vomiting—Pemetrexed—lung cancer	0.00252	0.00275	CcSEcCtD
Propericiazine—Vomiting—Gefitinib—lung cancer	0.00251	0.00274	CcSEcCtD
Propericiazine—Rash—Pemetrexed—lung cancer	0.0025	0.00273	CcSEcCtD
Propericiazine—Dermatitis—Pemetrexed—lung cancer	0.0025	0.00273	CcSEcCtD
Propericiazine—Rash—Gefitinib—lung cancer	0.00248	0.00271	CcSEcCtD
Propericiazine—Dermatitis—Gefitinib—lung cancer	0.00248	0.00271	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—lung cancer	0.00241	0.00264	CcSEcCtD
Propericiazine—Agranulocytosis—Gemcitabine—lung cancer	0.00239	0.00262	CcSEcCtD
Propericiazine—Sweating increased—Etoposide—lung cancer	0.00239	0.00261	CcSEcCtD
Propericiazine—Hypersensitivity—Teniposide—lung cancer	0.00237	0.00259	CcSEcCtD
Propericiazine—Infection—Topotecan—lung cancer	0.00237	0.00258	CcSEcCtD
Propericiazine—Oedema—Erlotinib—lung cancer	0.00236	0.00257	CcSEcCtD
Propericiazine—Nausea—Pemetrexed—lung cancer	0.00236	0.00257	CcSEcCtD
Propericiazine—Sweating increased—Paclitaxel—lung cancer	0.00235	0.00256	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—lung cancer	0.00235	0.00256	CcSEcCtD
Propericiazine—Nausea—Gefitinib—lung cancer	0.00234	0.00256	CcSEcCtD
Propericiazine—Infection—Erlotinib—lung cancer	0.00234	0.00256	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—lung cancer	0.00231	0.00253	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—lung cancer	0.00231	0.00253	CcSEcCtD
Propericiazine—Hyperhidrosis—Topotecan—lung cancer	0.0023	0.00251	CcSEcCtD
Propericiazine—Angioedema—Vinorelbine—lung cancer	0.00228	0.00249	CcSEcCtD
Propericiazine—Pneumonia—Etoposide—lung cancer	0.0022	0.00241	CcSEcCtD
Propericiazine—Photosensitivity reaction—Paclitaxel—lung cancer	0.0022	0.0024	CcSEcCtD
Propericiazine—Diarrhoea—Teniposide—lung cancer	0.0022	0.0024	CcSEcCtD
Propericiazine—Cardiac disorder—Irinotecan—lung cancer	0.00219	0.0024	CcSEcCtD
Propericiazine—Weight increased—Paclitaxel—lung cancer	0.00219	0.00239	CcSEcCtD
Propericiazine—Hyperglycaemia—Paclitaxel—lung cancer	0.00217	0.00237	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—lung cancer	0.00216	0.00236	CcSEcCtD
Propericiazine—Pneumonia—Paclitaxel—lung cancer	0.00216	0.00236	CcSEcCtD
Propericiazine—Cardiac disorder—Gemcitabine—lung cancer	0.00214	0.00233	CcSEcCtD
Propericiazine—Jaundice—Etoposide—lung cancer	0.00214	0.00233	CcSEcCtD
Propericiazine—Insomnia—Erlotinib—lung cancer	0.00213	0.00233	CcSEcCtD
Propericiazine—Dyspnoea—Topotecan—lung cancer	0.00212	0.00232	CcSEcCtD
Propericiazine—Arrhythmia—Irinotecan—lung cancer	0.00211	0.00231	CcSEcCtD
Propericiazine—Dyspnoea—Erlotinib—lung cancer	0.0021	0.00229	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—lung cancer	0.0021	0.00229	CcSEcCtD
Propericiazine—Constipation—Vinblastine—lung cancer	0.0021	0.00229	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—lung cancer	0.00209	0.00229	CcSEcCtD
