nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Procarbazine—brain cancer	0.534	0.694	CbGbCtD
Flutamide—CYP1A2—Carmustine—brain cancer	0.0726	0.0943	CbGbCtD
Flutamide—CYP3A4—Temozolomide—brain cancer	0.0549	0.0712	CbGbCtD
Flutamide—CYP3A4—Lomustine—brain cancer	0.0467	0.0606	CbGbCtD
Flutamide—CYP3A5—Etoposide—brain cancer	0.0289	0.0375	CbGbCtD
Flutamide—CYP1A2—Etoposide—brain cancer	0.0215	0.0279	CbGbCtD
Flutamide—CYP3A4—Etoposide—brain cancer	0.0113	0.0146	CbGbCtD
Flutamide—Metastatic neoplasm—Procarbazine—brain cancer	0.00999	0.0743	CcSEcCtD
Flutamide—Metastatic neoplasm—Hydroxyurea—brain cancer	0.00773	0.0575	CcSEcCtD
Flutamide—Metastatic neoplasm—Temozolomide—brain cancer	0.00604	0.0449	CcSEcCtD
Flutamide—Nilutamide—CYP2C9—brain cancer	0.00474	1	CrCbGaD
Flutamide—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00471	0.0523	CbGpPWpGaD
Flutamide—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00428	0.0476	CbGpPWpGaD
Flutamide—Necrolysis epidermal—Etoposide—brain cancer	0.00408	0.0304	CcSEcCtD
Flutamide—Traumatic liver injury—Temozolomide—brain cancer	0.00311	0.0231	CcSEcCtD
Flutamide—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0029	0.0322	CbGpPWpGaD
Flutamide—Neoplasm—Lomustine—brain cancer	0.00273	0.0203	CcSEcCtD
Flutamide—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00264	0.0293	CbGpPWpGaD
Flutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00237	0.0263	CbGpPWpGaD
Flutamide—Neoplasm malignant—Procarbazine—brain cancer	0.00224	0.0167	CcSEcCtD
Flutamide—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.00218	0.0243	CbGpPWpGaD
Flutamide—CYP1B1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00217	0.0241	CbGpPWpGaD
Flutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00216	0.024	CbGpPWpGaD
Flutamide—Transaminases increased—Carmustine—brain cancer	0.00197	0.0147	CcSEcCtD
Flutamide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00185	0.0205	CbGpPWpGaD
Flutamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00184	0.0204	CbGpPWpGaD
Flutamide—Gynaecomastia—Procarbazine—brain cancer	0.00171	0.0128	CcSEcCtD
Flutamide—Interstitial lung disease—Carmustine—brain cancer	0.00169	0.0126	CcSEcCtD
Flutamide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00168	0.0187	CbGpPWpGaD
Flutamide—Interstitial lung disease—Temozolomide—brain cancer	0.00164	0.0122	CcSEcCtD
Flutamide—Ulcer—Hydroxyurea—brain cancer	0.00157	0.0117	CcSEcCtD
Flutamide—Haemolytic anaemia—Procarbazine—brain cancer	0.00154	0.0115	CcSEcCtD
Flutamide—Herpes zoster—Temozolomide—brain cancer	0.00154	0.0114	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00149	0.0165	CbGpPWpGaD
Flutamide—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00147	0.0164	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—NTRK3—brain cancer	0.00143	0.0159	CbGpPWpGaD
Flutamide—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00142	0.0157	CbGpPWpGaD
Flutamide—Blood urea increased—Hydroxyurea—brain cancer	0.0014	0.0104	CcSEcCtD
Flutamide—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00139	0.0155	CbGpPWpGaD
Flutamide—Liver injury—Temozolomide—brain cancer	0.00138	0.0102	CcSEcCtD
Flutamide—Neoplasm—Hydroxyurea—brain cancer	0.00134	0.00997	CcSEcCtD
Flutamide—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00134	0.0149	CbGpPWpGaD
Flutamide—Interstitial lung disease—Etoposide—brain cancer	0.00131	0.00974	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00125	0.00932	CcSEcCtD
Flutamide—Pulmonary embolism—Carmustine—brain cancer	0.0012	0.00892	CcSEcCtD
Flutamide—Leukopenia—Lomustine—brain cancer	0.00118	0.00878	CcSEcCtD
Flutamide—Pulmonary embolism—Temozolomide—brain cancer	0.00116	0.00862	CcSEcCtD
Flutamide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00114	0.0127	CbGpPWpGaD
Flutamide—Dermatitis bullous—Hydroxyurea—brain cancer	0.00113	0.00838	CcSEcCtD
Flutamide—Photosensitivity reaction—Procarbazine—brain cancer	0.0011	0.00816	CcSEcCtD
Flutamide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.0011	0.0122	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00109	0.0121	CbGpPWpGaD
Flutamide—Neoplasm—Carmustine—brain cancer	0.00108	0.00806	CcSEcCtD
Flutamide—Gynaecomastia—Carmustine—brain cancer	0.00107	0.00798	CcSEcCtD
Flutamide—Drowsiness—Procarbazine—brain cancer	0.00107	0.00797	CcSEcCtD
Flutamide—Thrombocytopenia—Lomustine—brain cancer	0.00105	0.00784	CcSEcCtD
Flutamide—Neoplasm—Temozolomide—brain cancer	0.00105	0.00779	CcSEcCtD
Flutamide—Jaundice—Procarbazine—brain cancer	0.00104	0.00777	CcSEcCtD
Flutamide—Anorexia—Lomustine—brain cancer	0.00103	0.00763	CcSEcCtD
