nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—pulmonary artery—Behcet's disease	0.0732	0.0732	CbGeAlD
Minaprine—HTR2A—vein—Behcet's disease	0.0666	0.0666	CbGeAlD
Minaprine—HTR2A—pons—Behcet's disease	0.0519	0.0519	CbGeAlD
Minaprine—DRD1—brainstem—Behcet's disease	0.0297	0.0297	CbGeAlD
Minaprine—HTR2A—artery—Behcet's disease	0.0271	0.0271	CbGeAlD
Minaprine—HTR2C—brainstem—Behcet's disease	0.023	0.023	CbGeAlD
Minaprine—HTR2A—endothelium—Behcet's disease	0.0229	0.0229	CbGeAlD
Minaprine—ACHE—medulla oblongata—Behcet's disease	0.0225	0.0225	CbGeAlD
Minaprine—SLC6A4—brainstem—Behcet's disease	0.0218	0.0218	CbGeAlD
Minaprine—HTR2A—blood vessel—Behcet's disease	0.0211	0.0211	CbGeAlD
Minaprine—ACHE—midbrain—Behcet's disease	0.0206	0.0206	CbGeAlD
Minaprine—ACHE—spinal cord—Behcet's disease	0.0201	0.0201	CbGeAlD
Minaprine—DRD1—midbrain—Behcet's disease	0.0189	0.0189	CbGeAlD
Minaprine—HTR2B—skin of body—Behcet's disease	0.0183	0.0183	CbGeAlD
Minaprine—MAOA—brainstem—Behcet's disease	0.0177	0.0177	CbGeAlD
Minaprine—DRD2—brainstem—Behcet's disease	0.0175	0.0175	CbGeAlD
Minaprine—MAOA—retina—Behcet's disease	0.0171	0.0171	CbGeAlD
Minaprine—DRD2—eye—Behcet's disease	0.0171	0.0171	CbGeAlD
Minaprine—DRD2—retina—Behcet's disease	0.0169	0.0169	CbGeAlD
Minaprine—HTR2C—medulla oblongata—Behcet's disease	0.0161	0.0161	CbGeAlD
Minaprine—DRD1—nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Minaprine—DRD1—central nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Minaprine—HTR2C—midbrain—Behcet's disease	0.0147	0.0147	CbGeAlD
Minaprine—HTR2C—spinal cord—Behcet's disease	0.0143	0.0143	CbGeAlD
Minaprine—SLC6A4—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Minaprine—MAOA—mammalian vulva—Behcet's disease	0.0137	0.0137	CbGeAlD
Minaprine—SLC6A4—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Minaprine—MAOA—cardiac atrium—Behcet's disease	0.0131	0.0131	CbGeAlD
Minaprine—ACHE—brain—Behcet's disease	0.0129	0.0129	CbGeAlD
Minaprine—MAOA—medulla oblongata—Behcet's disease	0.0124	0.0124	CbGeAlD
Minaprine—HTR2C—nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Minaprine—DRD1—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Minaprine—HTR2C—central nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Minaprine—HTR2A—brainstem—Behcet's disease	0.0116	0.0116	CbGeAlD
Minaprine—SLC6A4—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Minaprine—CHRM1—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Minaprine—HTR2B—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Minaprine—MAOA—midbrain—Behcet's disease	0.0113	0.0113	CbGeAlD
Minaprine—HTR2A—eye—Behcet's disease	0.0113	0.0113	CbGeAlD
Minaprine—DRD2—midbrain—Behcet's disease	0.0112	0.0112	CbGeAlD
Minaprine—HTR2A—retina—Behcet's disease	0.0112	0.0112	CbGeAlD
Minaprine—SLC6A4—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Minaprine—MAOA—spinal cord—Behcet's disease	0.011	0.011	CbGeAlD
Minaprine—CHRM1—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Minaprine—HTR2B—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Minaprine—CYP2D6—brainstem—Behcet's disease	0.0105	0.0105	CbGeAlD
Minaprine—MAOA—nervous system—Behcet's disease	0.00928	0.00928	CbGeAlD
Minaprine—HTR2C—brain—Behcet's disease	0.00923	0.00923	CbGeAlD
Minaprine—DRD2—nervous system—Behcet's disease	0.00918	0.00918	CbGeAlD
Minaprine—MAOA—central nervous system—Behcet's disease	0.00894	0.00894	CbGeAlD
Minaprine—DRD2—central nervous system—Behcet's disease	0.00884	0.00884	CbGeAlD
Minaprine—SLC6A4—brain—Behcet's disease	0.00875	0.00875	CbGeAlD
Minaprine—CHRM1—brain—Behcet's disease	0.00871	0.00871	CbGeAlD
Minaprine—HTR2B—brain—Behcet's disease	0.00867	0.00867	CbGeAlD
Minaprine—HTR2A—medulla oblongata—Behcet's disease	0.00806	0.00806	CbGeAlD
Minaprine—HTR2A—midbrain—Behcet's disease	0.00737	0.00737	CbGeAlD
Minaprine—HTR2A—spinal cord—Behcet's disease	0.00719	0.00719	CbGeAlD
Minaprine—MAOA—brain—Behcet's disease	0.0071	0.0071	CbGeAlD
Minaprine—DRD2—brain—Behcet's disease	0.00702	0.00702	CbGeAlD
Minaprine—HTR2A—nervous system—Behcet's disease	0.00606	0.00606	CbGeAlD
Minaprine—HTR2A—central nervous system—Behcet's disease	0.00583	0.00583	CbGeAlD
Minaprine—CYP2D6—nervous system—Behcet's disease	0.00552	0.00552	CbGeAlD
Minaprine—CYP2D6—central nervous system—Behcet's disease	0.00531	0.00531	CbGeAlD
Minaprine—HTR2A—brain—Behcet's disease	0.00463	0.00463	CbGeAlD
Minaprine—CYP2D6—brain—Behcet's disease	0.00422	0.00422	CbGeAlD
