nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLCO1C1—ganglion—retroperitoneal cancer	0.0638	0.0638	CbGeAlD
Probenecid—SLC22A12—kidney—retroperitoneal cancer	0.0622	0.0622	CbGeAlD
Probenecid—SLC2A9—kidney—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Probenecid—PANX1—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Probenecid—SLC22A1—ganglion—retroperitoneal cancer	0.038	0.038	CbGeAlD
Probenecid—SLC2A9—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Probenecid—PANX1—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Probenecid—ABCC11—testis—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Probenecid—SLC2A9—testis—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Probenecid—ABCC6—kidney—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Probenecid—SLC10A1—kidney—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Probenecid—PANX1—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Probenecid—SLCO1C1—kidney—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Probenecid—SLC22A11—kidney—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Probenecid—SLC22A7—kidney—retroperitoneal cancer	0.021	0.021	CbGeAlD
Probenecid—SLC2A9—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Probenecid—SLC16A7—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Probenecid—SLC22A2—kidney—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Probenecid—SLC16A7—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Probenecid—SLC16A1—kidney—retroperitoneal cancer	0.016	0.016	CbGeAlD
Probenecid—SLC10A1—testis—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Probenecid—ABCC3—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Probenecid—SLCO1C1—testis—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Probenecid—ABCC5—adrenal gland—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Probenecid—SLC22A7—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Probenecid—SLC22A1—kidney—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Probenecid—SLC16A1—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Probenecid—SLCO1A2—kidney—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Probenecid—ABCC4—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Probenecid—SLC16A7—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Probenecid—SLC22A8—kidney—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Probenecid—ABCC3—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Probenecid—ABCC2—kidney—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Probenecid—ABCC5—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Probenecid—SLC16A1—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Probenecid—SLCO1C1—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Probenecid—ALB—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Probenecid—ABCC3—testis—retroperitoneal cancer	0.0099	0.0099	CbGeAlD
Probenecid—ABCC4—adrenal gland—retroperitoneal cancer	0.00988	0.00988	CbGeAlD
Probenecid—ABCC2—adrenal gland—retroperitoneal cancer	0.00956	0.00956	CbGeAlD
Probenecid—SLC22A5—kidney—retroperitoneal cancer	0.00917	0.00917	CbGeAlD
Probenecid—CYP2C8—kidney—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Probenecid—ABCC5—lymph node—retroperitoneal cancer	0.00854	0.00854	CbGeAlD
Probenecid—SLCO1A2—testis—retroperitoneal cancer	0.00849	0.00849	CbGeAlD
Probenecid—ALB—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Probenecid—ABCC1—adrenal gland—retroperitoneal cancer	0.00842	0.00842	CbGeAlD
Probenecid—ABCC4—testis—retroperitoneal cancer	0.00817	0.00817	CbGeAlD
Probenecid—ABCC2—testis—retroperitoneal cancer	0.00791	0.00791	CbGeAlD
Probenecid—SLC16A1—lymph node—retroperitoneal cancer	0.00777	0.00777	CbGeAlD
Probenecid—SLC22A5—adrenal gland—retroperitoneal cancer	0.00741	0.00741	CbGeAlD
Probenecid—ABCC3—lymph node—retroperitoneal cancer	0.00718	0.00718	CbGeAlD
Probenecid—ABCC1—testis—retroperitoneal cancer	0.00697	0.00697	CbGeAlD
Probenecid—SLC22A5—testis—retroperitoneal cancer	0.00613	0.00613	CbGeAlD
Probenecid—ALB—lymph node—retroperitoneal cancer	0.00612	0.00612	CbGeAlD
Probenecid—CYP3A4—kidney—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
Probenecid—CYP2C8—testis—retroperitoneal cancer	0.00593	0.00593	CbGeAlD
Probenecid—ABCC4—lymph node—retroperitoneal cancer	0.00592	0.00592	CbGeAlD
Probenecid—ABCC2—lymph node—retroperitoneal cancer	0.00573	0.00573	CbGeAlD
Probenecid—ABCC1—lymph node—retroperitoneal cancer	0.00505	0.00505	CbGeAlD
Probenecid—SLC22A5—lymph node—retroperitoneal cancer	0.00444	0.00444	CbGeAlD
Probenecid—ABCB1—kidney—retroperitoneal cancer	0.00425	0.00425	CbGeAlD
Probenecid—ABCB1—adrenal gland—retroperitoneal cancer	0.00344	0.00344	CbGeAlD
Probenecid—ABCB1—testis—retroperitoneal cancer	0.00284	0.00284	CbGeAlD
Probenecid—ABCB1—lymph node—retroperitoneal cancer	0.00206	0.00206	CbGeAlD
