nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0377	0.0377	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0361	0.0361	CbGpPWpGaD
Fesoterodine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0317	0.0317	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Fesoterodine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Fesoterodine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Fesoterodine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Fesoterodine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Fesoterodine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Fesoterodine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Fesoterodine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0211	0.0211	CbGpPWpGaD
Fesoterodine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Fesoterodine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Fesoterodine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Fesoterodine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Fesoterodine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Fesoterodine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Fesoterodine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Fesoterodine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Fesoterodine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Fesoterodine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Fesoterodine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.013	0.013	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Fesoterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Fesoterodine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Fesoterodine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Fesoterodine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00848	0.00848	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00812	0.00812	CbGpPWpGaD
Fesoterodine—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00751	0.00751	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00748	0.00748	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00741	0.00741	CbGpPWpGaD
Fesoterodine—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Fesoterodine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00728	0.00728	CbGpPWpGaD
