nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB1—dilated cardiomyopathy	0.47	0.543	CbGaD
Betaxolol—ADRB2—dilated cardiomyopathy	0.395	0.457	CbGaD
Betaxolol—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00499	0.0394	CcSEcCtD
Betaxolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00248	0.0196	CcSEcCtD
Betaxolol—Breast pain—Spironolactone—dilated cardiomyopathy	0.00217	0.0172	CcSEcCtD
Betaxolol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00186	0.0147	CcSEcCtD
Betaxolol—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00176	0.0139	CcSEcCtD
Betaxolol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00174	0.0138	CcSEcCtD
Betaxolol—Renal pain—Lisinopril—dilated cardiomyopathy	0.00147	0.0116	CcSEcCtD
Betaxolol—Thrombosis—Furosemide—dilated cardiomyopathy	0.00146	0.0115	CcSEcCtD
Betaxolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00141	0.0111	CcSEcCtD
Betaxolol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00138	0.0109	CcSEcCtD
Betaxolol—Ataxia—Spironolactone—dilated cardiomyopathy	0.00129	0.0102	CcSEcCtD
Betaxolol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00124	0.00979	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00124	0.00979	CcSEcCtD
Betaxolol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00123	0.00973	CcSEcCtD
Betaxolol—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00119	0.00941	CcSEcCtD
Betaxolol—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00111	0.00879	CcSEcCtD
Betaxolol—Gout—Furosemide—dilated cardiomyopathy	0.00111	0.00873	CcSEcCtD
Betaxolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0011	0.00866	CcSEcCtD
Betaxolol—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00107	0.00848	CcSEcCtD
Betaxolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00107	0.00848	CcSEcCtD
Betaxolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00106	0.00841	CcSEcCtD
Betaxolol—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00105	0.0083	CcSEcCtD
Betaxolol—Otitis media—Lisinopril—dilated cardiomyopathy	0.000995	0.00785	CcSEcCtD
Betaxolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00099	0.00782	CcSEcCtD
Betaxolol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000956	0.00755	CcSEcCtD
Betaxolol—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000948	0.00749	CcSEcCtD
Betaxolol—Bladder pain—Furosemide—dilated cardiomyopathy	0.000933	0.00737	CcSEcCtD
Betaxolol—Mental disability—Furosemide—dilated cardiomyopathy	0.000896	0.00707	CcSEcCtD
Betaxolol—Breast pain—Lisinopril—dilated cardiomyopathy	0.000887	0.00701	CcSEcCtD
Betaxolol—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000881	0.00696	CcSEcCtD
Betaxolol—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000875	0.00691	CcSEcCtD
Betaxolol—Practolol—ADRB1—dilated cardiomyopathy	0.000872	0.101	CrCbGaD
Betaxolol—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000869	0.00686	CcSEcCtD
Betaxolol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000865	0.00683	CcSEcCtD
Betaxolol—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000861	0.0068	CcSEcCtD
Betaxolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000851	0.00672	CcSEcCtD
Betaxolol—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000851	0.00672	CcSEcCtD
Betaxolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.000842	0.00665	CcSEcCtD
Betaxolol—Oliguria—Lisinopril—dilated cardiomyopathy	0.00084	0.00664	CcSEcCtD
Betaxolol—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000837	0.00661	CcSEcCtD
Betaxolol—Deafness—Furosemide—dilated cardiomyopathy	0.000837	0.00661	CcSEcCtD
Betaxolol—Gout—Lisinopril—dilated cardiomyopathy	0.000829	0.00655	CcSEcCtD
Betaxolol—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000824	0.00651	CcSEcCtD
Betaxolol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000797	0.0063	CcSEcCtD
Betaxolol—Thirst—Furosemide—dilated cardiomyopathy	0.000787	0.00622	CcSEcCtD
Betaxolol—Neck pain—Lisinopril—dilated cardiomyopathy	0.000784	0.00619	CcSEcCtD
