nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Semen abnormal—Varenicline—nicotine dependence	0.12	0.166	CcSEcCtD
Doxazosin—Semen analysis abnormal—Varenicline—nicotine dependence	0.12	0.166	CcSEcCtD
Doxazosin—ORM1—saliva—nicotine dependence	0.0289	0.385	CbGeAlD
Doxazosin—Myopia—Varenicline—nicotine dependence	0.0263	0.0364	CcSEcCtD
Doxazosin—Peripheral ischaemia—Varenicline—nicotine dependence	0.0157	0.0218	CcSEcCtD
Doxazosin—Urine abnormality—Varenicline—nicotine dependence	0.0104	0.0144	CcSEcCtD
Doxazosin—Sexual dysfunction—Varenicline—nicotine dependence	0.0102	0.0142	CcSEcCtD
Doxazosin—Gastric ulcer—Varenicline—nicotine dependence	0.00987	0.0137	CcSEcCtD
Doxazosin—Urine analysis abnormal—Varenicline—nicotine dependence	0.00976	0.0135	CcSEcCtD
Doxazosin—Psoriasis—Varenicline—nicotine dependence	0.00913	0.0126	CcSEcCtD
Doxazosin—Parosmia—Varenicline—nicotine dependence	0.00885	0.0123	CcSEcCtD
Doxazosin—KCNH7—brain—nicotine dependence	0.00881	0.117	CbGeAlD
Doxazosin—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00876	0.0121	CcSEcCtD
Doxazosin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00789	0.0389	CbGpPWpGaD
Doxazosin—Scotoma—Varenicline—nicotine dependence	0.00756	0.0105	CcSEcCtD
Doxazosin—Fungal infection—Varenicline—nicotine dependence	0.00743	0.0103	CcSEcCtD
Doxazosin—Gingivitis—Varenicline—nicotine dependence	0.00731	0.0101	CcSEcCtD
Doxazosin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00725	0.0358	CbGpPWpGaD
Doxazosin—Nephrolithiasis—Varenicline—nicotine dependence	0.00714	0.00988	CcSEcCtD
Doxazosin—Disturbance in attention—Varenicline—nicotine dependence	0.00662	0.00917	CcSEcCtD
Doxazosin—KCNH6—Neuronal System—CHRNB3—nicotine dependence	0.00657	0.0324	CbGpPWpGaD
Doxazosin—Viral infection—Varenicline—nicotine dependence	0.00635	0.0088	CcSEcCtD
Doxazosin—KCNH6—brain—nicotine dependence	0.00627	0.0836	CbGeAlD
Doxazosin—Thinking abnormal—Varenicline—nicotine dependence	0.00627	0.00868	CcSEcCtD
Doxazosin—KCNH6—Neuronal System—CHRNA6—nicotine dependence	0.00623	0.0307	CbGpPWpGaD
Doxazosin—Nocturia—Varenicline—nicotine dependence	0.00619	0.00857	CcSEcCtD
Doxazosin—KCNH7—Neuronal System—CHRNB3—nicotine dependence	0.00586	0.0289	CbGpPWpGaD
Doxazosin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00566	0.0279	CbGpPWpGaD
Doxazosin—Influenza like illness—Varenicline—nicotine dependence	0.00557	0.00772	CcSEcCtD
Doxazosin—KCNH7—Neuronal System—CHRNA6—nicotine dependence	0.00555	0.0274	CbGpPWpGaD
Doxazosin—Nightmare—Varenicline—nicotine dependence	0.00554	0.00767	CcSEcCtD
Doxazosin—Photophobia—Varenicline—nicotine dependence	0.00539	0.00746	CcSEcCtD
Doxazosin—Oesophagitis—Varenicline—nicotine dependence	0.00524	0.00726	CcSEcCtD
Doxazosin—Urine output increased—Varenicline—nicotine dependence	0.00519	0.00718	CcSEcCtD
Doxazosin—Hypertonia—Varenicline—nicotine dependence	0.00503	0.00696	CcSEcCtD
Doxazosin—Mental disability—Varenicline—nicotine dependence	0.00498	0.0069	CcSEcCtD
Doxazosin—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00489	0.0241	CbGpPWpGaD
