nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTM1—Azathioprine—multiple sclerosis	0.424	0.537	CbGbCtD
Carboplatin—XDH—Azathioprine—multiple sclerosis	0.176	0.223	CbGbCtD
Carboplatin—ABCG2—Cladribine—multiple sclerosis	0.0598	0.0758	CbGbCtD
Carboplatin—ABCG2—Mitoxantrone—multiple sclerosis	0.0437	0.0553	CbGbCtD
Carboplatin—ABCC2—Dexamethasone—multiple sclerosis	0.025	0.0317	CbGbCtD
Carboplatin—ABCG2—Dexamethasone—multiple sclerosis	0.0226	0.0287	CbGbCtD
Carboplatin—ABCC2—Methotrexate—multiple sclerosis	0.0201	0.0255	CbGbCtD
Carboplatin—ABCG2—Methotrexate—multiple sclerosis	0.0182	0.023	CbGbCtD
Carboplatin—SLC31A2—medulla oblongata—multiple sclerosis	0.00197	0.0282	CbGeAlD
Carboplatin—SLC31A2—midbrain—multiple sclerosis	0.0018	0.0258	CbGeAlD
Carboplatin—MT2A—spinal cord—multiple sclerosis	0.00179	0.0256	CbGeAlD
Carboplatin—SLC31A2—spinal cord—multiple sclerosis	0.00176	0.0251	CbGeAlD
Carboplatin—ATP7A—medulla oblongata—multiple sclerosis	0.00174	0.0248	CbGeAlD
Carboplatin—MT1A—cerebellum—multiple sclerosis	0.0017	0.0244	CbGeAlD
Carboplatin—ATP7B—nervous system—multiple sclerosis	0.00162	0.0232	CbGeAlD
Carboplatin—ATP7A—midbrain—multiple sclerosis	0.00159	0.0227	CbGeAlD
Carboplatin—ATP7B—central nervous system—multiple sclerosis	0.00156	0.0223	CbGeAlD
Carboplatin—ATP7A—spinal cord—multiple sclerosis	0.00155	0.0222	CbGeAlD
Carboplatin—ATP7B—cerebellum—multiple sclerosis	0.00153	0.0218	CbGeAlD
Carboplatin—SOD1—medulla oblongata—multiple sclerosis	0.00152	0.0217	CbGeAlD
Carboplatin—MT2A—nervous system—multiple sclerosis	0.00151	0.0216	CbGeAlD
Carboplatin—SLC31A1—medulla oblongata—multiple sclerosis	0.00148	0.0212	CbGeAlD
Carboplatin—SLC31A2—nervous system—multiple sclerosis	0.00148	0.0212	CbGeAlD
Carboplatin—GSTT1—nervous system—multiple sclerosis	0.00148	0.0211	CbGeAlD
Carboplatin—MT2A—central nervous system—multiple sclerosis	0.00145	0.0208	CbGeAlD
Carboplatin—SLC31A2—central nervous system—multiple sclerosis	0.00143	0.0204	CbGeAlD
Carboplatin—NQO1—retina—multiple sclerosis	0.0014	0.0201	CbGeAlD
Carboplatin—SLC31A2—cerebellum—multiple sclerosis	0.0014	0.0199	CbGeAlD
Carboplatin—SOD1—midbrain—multiple sclerosis	0.00139	0.0199	CbGeAlD
Carboplatin—MT1A—brain—multiple sclerosis	0.00138	0.0198	CbGeAlD
Carboplatin—SOD1—spinal cord—multiple sclerosis	0.00136	0.0194	CbGeAlD
Carboplatin—SLC31A1—midbrain—multiple sclerosis	0.00136	0.0194	CbGeAlD
Carboplatin—SLC31A1—spinal cord—multiple sclerosis	0.00132	0.0189	CbGeAlD
Carboplatin—GSTP1—retina—multiple sclerosis	0.00125	0.0179	CbGeAlD
Carboplatin—ATP7B—brain—multiple sclerosis	0.00124	0.0177	CbGeAlD
Carboplatin—MT2A—brain—multiple sclerosis	0.00115	0.0165	CbGeAlD
Carboplatin—SLC31A2—brain—multiple sclerosis	0.00113	0.0162	CbGeAlD
Carboplatin—SLC31A1—nervous system—multiple sclerosis	0.00111	0.0159	CbGeAlD
Carboplatin—GSTM1—nervous system—multiple sclerosis	0.00109	0.0155	CbGeAlD
Carboplatin—SOD1—cerebellum—multiple sclerosis	0.00108	0.0154	CbGeAlD
Carboplatin—SLC31A1—central nervous system—multiple sclerosis	0.00107	0.0153	CbGeAlD
Carboplatin—SLC31A1—cerebellum—multiple sclerosis	0.00105	0.015	CbGeAlD
Carboplatin—GSTM1—central nervous system—multiple sclerosis	0.00105	0.015	CbGeAlD
Carboplatin—GSTM1—cerebellum—multiple sclerosis	0.00102	0.0146	CbGeAlD
Carboplatin—NQO1—medulla oblongata—multiple sclerosis	0.00101	0.0145	CbGeAlD
Carboplatin—ATP7A—brain—multiple sclerosis	0.000999	0.0143	CbGeAlD
Carboplatin—NQO1—midbrain—multiple sclerosis	0.000927	0.0132	CbGeAlD
Carboplatin—GSTP1—medulla oblongata—multiple sclerosis	0.000907	0.013	CbGeAlD
Carboplatin—NQO1—spinal cord—multiple sclerosis	0.000905	0.0129	CbGeAlD
Carboplatin—SOD1—brain—multiple sclerosis	0.000874	0.0125	CbGeAlD
Carboplatin—SLC31A1—brain—multiple sclerosis	0.000852	0.0122	CbGeAlD
Carboplatin—MPO—spinal cord—multiple sclerosis	0.000832	0.0119	CbGeAlD
Carboplatin—GSTM1—brain—multiple sclerosis	0.000831	0.0119	CbGeAlD
Carboplatin—GSTP1—midbrain—multiple sclerosis	0.000829	0.0118	CbGeAlD
Carboplatin—GSTP1—spinal cord—multiple sclerosis	0.000808	0.0116	CbGeAlD
Carboplatin—NQO1—nervous system—multiple sclerosis	0.000762	0.0109	CbGeAlD
Carboplatin—NQO1—central nervous system—multiple sclerosis	0.000734	0.0105	CbGeAlD
Carboplatin—NQO1—cerebellum—multiple sclerosis	0.000717	0.0102	CbGeAlD
Carboplatin—MPO—nervous system—multiple sclerosis	0.000701	0.01	CbGeAlD
Carboplatin—GSTP1—nervous system—multiple sclerosis	0.000681	0.00973	CbGeAlD
Carboplatin—MPO—central nervous system—multiple sclerosis	0.000675	0.00964	CbGeAlD
Carboplatin—GSTP1—central nervous system—multiple sclerosis	0.000656	0.00937	CbGeAlD
Carboplatin—GSTP1—cerebellum—multiple sclerosis	0.000641	0.00916	CbGeAlD
Carboplatin—NQO1—brain—multiple sclerosis	0.000583	0.00832	CbGeAlD
Carboplatin—MPO—brain—multiple sclerosis	0.000536	0.00765	CbGeAlD
Carboplatin—ABCG2—medulla oblongata—multiple sclerosis	0.000531	0.00758	CbGeAlD
Carboplatin—GSTP1—brain—multiple sclerosis	0.000521	0.00744	CbGeAlD
Carboplatin—ABCG2—midbrain—multiple sclerosis	0.000485	0.00693	CbGeAlD
Carboplatin—ABCG2—spinal cord—multiple sclerosis	0.000473	0.00676	CbGeAlD
Carboplatin—ABCG2—cerebellum—multiple sclerosis	0.000375	0.00536	CbGeAlD
