nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A5—Beclomethasone—psoriasis	0.0806	0.113	CbGbCtD
Trazodone—CYP2D6—Hydroxyurea—psoriasis	0.0374	0.0527	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0343	0.0483	CbGbCtD
Trazodone—CYP3A7—Hydrocortisone—psoriasis	0.0343	0.0483	CbGbCtD
Trazodone—CYP3A7—Cyclosporine—psoriasis	0.0324	0.0456	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0324	0.0456	CbGbCtD
Trazodone—CYP3A5—Mycophenolate mofetil—psoriasis	0.0321	0.0451	CbGbCtD
Trazodone—CYP3A4—Calcitriol—psoriasis	0.028	0.0394	CbGbCtD
Trazodone—CYP3A5—Hydrocortisone—psoriasis	0.0257	0.0362	CbGbCtD
Trazodone—CYP3A5—Cyclosporine—psoriasis	0.0243	0.0342	CbGbCtD
Trazodone—CYP2D6—Cholecalciferol—psoriasis	0.0227	0.0319	CbGbCtD
Trazodone—CYP3A4—Methoxsalen—psoriasis	0.0218	0.0307	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0213	0.03	CbGbCtD
Trazodone—CYP3A7—Dexamethasone—psoriasis	0.0213	0.03	CbGbCtD
Trazodone—ABCB1—Mycophenolate mofetil—psoriasis	0.0209	0.0294	CbGbCtD
Trazodone—ABCB1—Betamethasone—psoriasis	0.0179	0.0252	CbGbCtD
Trazodone—ABCB1—Prednisolone—psoriasis	0.0177	0.0249	CbGbCtD
Trazodone—ABCB1—Hydrocortisone—psoriasis	0.0168	0.0236	CbGbCtD
Trazodone—ABCB1—Prednisone—psoriasis	0.0167	0.0235	CbGbCtD
Trazodone—CYP3A5—Dexamethasone—psoriasis	0.016	0.0225	CbGbCtD
Trazodone—ABCB1—Cyclosporine—psoriasis	0.0158	0.0223	CbGbCtD
Trazodone—CYP2D6—Cyclosporine—psoriasis	0.0149	0.021	CbGbCtD
Trazodone—CYP3A4—Cholecalciferol—psoriasis	0.0144	0.0203	CbGbCtD
Trazodone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0125	0.0176	CbGbCtD
Trazodone—CYP3A4—Triamcinolone—psoriasis	0.0125	0.0176	CbGbCtD
Trazodone—CYP3A4—Betamethasone—psoriasis	0.0107	0.0151	CbGbCtD
Trazodone—CYP3A4—Prednisolone—psoriasis	0.0106	0.0149	CbGbCtD
Trazodone—ABCB1—Dexamethasone—psoriasis	0.0104	0.0147	CbGbCtD
Trazodone—CYP3A4—Hydrocortisone—psoriasis	0.01	0.0141	CbGbCtD
Trazodone—CYP3A4—Prednisone—psoriasis	0.01	0.0141	CbGbCtD
Trazodone—CYP2D6—Dexamethasone—psoriasis	0.00982	0.0138	CbGbCtD
Trazodone—CYP3A4—Cyclosporine—psoriasis	0.00948	0.0133	CbGbCtD
Trazodone—ABCB1—Methotrexate—psoriasis	0.00837	0.0118	CbGbCtD
Trazodone—CYP3A4—Dexamethasone—psoriasis	0.00624	0.00879	CbGbCtD
Trazodone—Dry mouth—Triamcinolone—psoriasis	0.00015	0.000548	CcSEcCtD
Trazodone—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000149	0.000544	CcSEcCtD
Trazodone—Anorexia—Hydrocortisone—psoriasis	0.000149	0.000544	CcSEcCtD
Trazodone—Diarrhoea—Mycophenolic acid—psoriasis	0.000148	0.000543	CcSEcCtD
Trazodone—Malaise—Dexamethasone—psoriasis	0.000147	0.000539	CcSEcCtD
Trazodone—Malaise—Betamethasone—psoriasis	0.000147	0.000539	CcSEcCtD
Trazodone—Oedema—Triamcinolone—psoriasis	0.000147	0.000537	CcSEcCtD
Trazodone—Vertigo—Dexamethasone—psoriasis	0.000147	0.000537	CcSEcCtD
Trazodone—Vertigo—Betamethasone—psoriasis	0.000147	0.000537	CcSEcCtD
Trazodone—Syncope—Dexamethasone—psoriasis	0.000146	0.000536	CcSEcCtD
Trazodone—Syncope—Betamethasone—psoriasis	0.000146	0.000536	CcSEcCtD
Trazodone—Pain—Mycophenolate mofetil—psoriasis	0.000146	0.000535	CcSEcCtD
Trazodone—Constipation—Mycophenolate mofetil—psoriasis	0.000146	0.000535	CcSEcCtD
Trazodone—Arrhythmia—Prednisone—psoriasis	0.000146	0.000534	CcSEcCtD
Trazodone—Sweating—Methotrexate—psoriasis	0.000146	0.000533	CcSEcCtD
Trazodone—Hypotension—Hydrocortisone—psoriasis	0.000146	0.000533	CcSEcCtD
Trazodone—Haematuria—Methotrexate—psoriasis	0.000145	0.00053	CcSEcCtD
Trazodone—Feeling abnormal—Cyclosporine—psoriasis	0.000145	0.000529	CcSEcCtD
Trazodone—Shock—Triamcinolone—psoriasis	0.000144	0.000528	CcSEcCtD
Trazodone—Insomnia—Prednisolone—psoriasis	0.000144	0.000528	CcSEcCtD
Trazodone—Alopecia—Prednisone—psoriasis	0.000144	0.000528	CcSEcCtD
Trazodone—Gastrointestinal pain—Cyclosporine—psoriasis	0.000143	0.000525	CcSEcCtD
Trazodone—Loss of consciousness—Dexamethasone—psoriasis	0.000143	0.000525	CcSEcCtD
Trazodone—Loss of consciousness—Betamethasone—psoriasis	0.000143	0.000525	CcSEcCtD
Trazodone—Dizziness—Mycophenolic acid—psoriasis	0.000143	0.000525	CcSEcCtD
Trazodone—Paraesthesia—Prednisolone—psoriasis	0.000143	0.000524	CcSEcCtD
Trazodone—Tachycardia—Triamcinolone—psoriasis	0.000143	0.000524	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000142	0.00052	CcSEcCtD
Trazodone—Hyperhidrosis—Triamcinolone—psoriasis	0.000142	0.000519	CcSEcCtD
Trazodone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000141	0.000516	CcSEcCtD
Trazodone—Insomnia—Hydrocortisone—psoriasis	0.000141	0.000516	CcSEcCtD
Trazodone—Hypertension—Dexamethasone—psoriasis	0.000141	0.000516	CcSEcCtD
Trazodone—Hypertension—Betamethasone—psoriasis	0.000141	0.000516	CcSEcCtD
Trazodone—Paraesthesia—Hydrocortisone—psoriasis	0.00014	0.000512	CcSEcCtD
Trazodone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00014	0.000512	CcSEcCtD
Trazodone—Urticaria—Cyclosporine—psoriasis	0.000139	0.00051	CcSEcCtD
Trazodone—Myalgia—Betamethasone—psoriasis	0.000139	0.000508	CcSEcCtD
Trazodone—Myalgia—Dexamethasone—psoriasis	0.000139	0.000508	CcSEcCtD
Trazodone—Abdominal pain—Cyclosporine—psoriasis	0.000139	0.000507	CcSEcCtD
Trazodone—Body temperature increased—Cyclosporine—psoriasis	0.000139	0.000507	CcSEcCtD
Trazodone—Anxiety—Dexamethasone—psoriasis	0.000138	0.000507	CcSEcCtD
Trazodone—Anxiety—Betamethasone—psoriasis	0.000138	0.000507	CcSEcCtD
Trazodone—Vomiting—Mycophenolic acid—psoriasis	0.000138	0.000504	CcSEcCtD
