nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Parkinson's disease	0.0479	0.0589	CbGpPWpGaD
Metocurine—CHRNA1—tongue—Parkinson's disease	0.0367	0.197	CbGeAlD
Metocurine—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0333	0.0409	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0316	0.0389	CbGpPWpGaD
Metocurine—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0311	0.0382	CbGpPWpGaD
Metocurine—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0284	0.0349	CbGpPWpGaD
Metocurine—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.0275	0.0338	CbGpPWpGaD
Metocurine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0269	0.0331	CbGpPWpGaD
Metocurine—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0265	0.0325	CbGpPWpGaD
Metocurine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0251	0.0309	CbGpPWpGaD
Metocurine—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.0234	0.0287	CbGpPWpGaD
Metocurine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.0222	0.0273	CbGpPWpGaD
Metocurine—CHRND—cardiovascular system—Parkinson's disease	0.0158	0.0846	CbGeAlD
Metocurine—CHRNA2—forebrain—Parkinson's disease	0.0129	0.0693	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.0099	0.0122	CbGpPWpGaD
Metocurine—CHRNA1—head—Parkinson's disease	0.00892	0.0478	CbGeAlD
Metocurine—CHRND—Neuronal System—HCN3—Parkinson's disease	0.00885	0.0109	CbGpPWpGaD
Metocurine—CHRNB1—medulla oblongata—Parkinson's disease	0.00869	0.0466	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00855	0.0105	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00842	0.0104	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.008	0.00983	CbGpPWpGaD
Metocurine—CHRNB1—midbrain—Parkinson's disease	0.00794	0.0426	CbGeAlD
Metocurine—CHRNB1—spinal cord—Parkinson's disease	0.00775	0.0416	CbGeAlD
Metocurine—CHRM2—forebrain—Parkinson's disease	0.00771	0.0413	CbGeAlD
Metocurine—CHRNA1—Neuronal System—HCN3—Parkinson's disease	0.00753	0.00925	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00744	0.00915	CbGpPWpGaD
Metocurine—CHRNA2—head—Parkinson's disease	0.0074	0.0397	CbGeAlD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00727	0.00893	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—HCN3—Parkinson's disease	0.00715	0.00879	CbGpPWpGaD
Metocurine—CHRNA2—nervous system—Parkinson's disease	0.00702	0.0376	CbGeAlD
