nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM1—schizophrenia	0.497	0.609	CbGaD
Fesoterodine—CYP2D6—schizophrenia	0.186	0.228	CbGaD
Fesoterodine—ABCB1—schizophrenia	0.133	0.163	CbGaD
Fesoterodine—CYP3A4—urine—schizophrenia	0.0019	0.0592	CbGeAlD
Fesoterodine—CYP2D6—urine—schizophrenia	0.00187	0.0582	CbGeAlD
Fesoterodine—Disopyramide—CHRM1—schizophrenia	0.00167	0.421	CrCbGaD
Fesoterodine—Tolterodine—CHRM1—schizophrenia	0.00167	0.421	CrCbGaD
Fesoterodine—CHRM4—nervous system—schizophrenia	0.00123	0.0382	CbGeAlD
Fesoterodine—CHRM2—forebrain—schizophrenia	0.00121	0.0378	CbGeAlD
Fesoterodine—CHRM4—central nervous system—schizophrenia	0.00118	0.0368	CbGeAlD
Fesoterodine—CHRM2—telencephalon—schizophrenia	0.00112	0.0347	CbGeAlD
Fesoterodine—CHRM1—forebrain—schizophrenia	0.0011	0.0344	CbGeAlD
Fesoterodine—CHRM1—telencephalon—schizophrenia	0.00102	0.0316	CbGeAlD
Fesoterodine—CYP3A4—blood plasma—schizophrenia	0.000991	0.0309	CbGeAlD
Fesoterodine—CHRM3—forebrain—schizophrenia	0.000988	0.0308	CbGeAlD
Fesoterodine—CYP2D6—blood plasma—schizophrenia	0.000976	0.0304	CbGeAlD
Fesoterodine—CHRM5—nervous system—schizophrenia	0.00096	0.0299	CbGeAlD
Fesoterodine—CHRM4—brain—schizophrenia	0.000938	0.0292	CbGeAlD
Fesoterodine—CHRM5—central nervous system—schizophrenia	0.000924	0.0288	CbGeAlD
Fesoterodine—CHRM3—telencephalon—schizophrenia	0.000909	0.0283	CbGeAlD
Fesoterodine—CHRM5—brain—schizophrenia	0.000733	0.0228	CbGeAlD
Fesoterodine—CHRM2—endocrine gland—schizophrenia	0.000704	0.0219	CbGeAlD
Fesoterodine—ABCB1—blood plasma—schizophrenia	0.000702	0.0219	CbGeAlD
Fesoterodine—CHRM2—nervous system—schizophrenia	0.000659	0.0205	CbGeAlD
Fesoterodine—CHRM1—endocrine gland—schizophrenia	0.000641	0.0199	CbGeAlD
Fesoterodine—CHRM2—central nervous system—schizophrenia	0.000634	0.0197	CbGeAlD
Fesoterodine—Tolterodine—CYP2D6—schizophrenia	0.000625	0.157	CrCbGaD
Fesoterodine—CHRM1—nervous system—schizophrenia	0.0006	0.0187	CbGeAlD
Fesoterodine—CHRM1—central nervous system—schizophrenia	0.000577	0.018	CbGeAlD
Fesoterodine—CHRM3—endocrine gland—schizophrenia	0.000573	0.0179	CbGeAlD
Fesoterodine—CHRM3—nervous system—schizophrenia	0.000537	0.0167	CbGeAlD
Fesoterodine—CYP2D6—forebrain—schizophrenia	0.000534	0.0166	CbGeAlD
Fesoterodine—CHRM3—central nervous system—schizophrenia	0.000517	0.0161	CbGeAlD
Fesoterodine—CHRM2—brain—schizophrenia	0.000503	0.0157	CbGeAlD
Fesoterodine—CYP2D6—telencephalon—schizophrenia	0.000491	0.0153	CbGeAlD
Fesoterodine—CHRM1—brain—schizophrenia	0.000458	0.0143	CbGeAlD
Fesoterodine—CHRM3—brain—schizophrenia	0.00041	0.0128	CbGeAlD
Fesoterodine—ABCB1—forebrain—schizophrenia	0.000384	0.012	CbGeAlD
Fesoterodine—CYP3A4—blood—schizophrenia	0.000363	0.0113	CbGeAlD
Fesoterodine—CYP2D6—blood—schizophrenia	0.000357	0.0111	CbGeAlD
Fesoterodine—ABCB1—telencephalon—schizophrenia	0.000354	0.011	CbGeAlD
Fesoterodine—CYP3A4—endocrine gland—schizophrenia	0.000315	0.00981	CbGeAlD
Fesoterodine—CYP2D6—endocrine gland—schizophrenia	0.00031	0.00965	CbGeAlD
Fesoterodine—ABCB1—gonad—schizophrenia	0.000295	0.00919	CbGeAlD
Fesoterodine—CYP3A4—nervous system—schizophrenia	0.000295	0.00918	CbGeAlD
Fesoterodine—CYP2D6—nervous system—schizophrenia	0.00029	0.00904	CbGeAlD
Fesoterodine—CYP3A4—central nervous system—schizophrenia	0.000284	0.00884	CbGeAlD
Fesoterodine—CYP2D6—central nervous system—schizophrenia	0.000279	0.0087	CbGeAlD
Fesoterodine—CYP2D6—cerebellum—schizophrenia	0.000273	0.0085	CbGeAlD
Fesoterodine—ABCB1—blood—schizophrenia	0.000257	0.00801	CbGeAlD
Fesoterodine—ABCB1—midbrain—schizophrenia	0.000254	0.00791	CbGeAlD
Fesoterodine—ABCB1—endocrine gland—schizophrenia	0.000223	0.00694	CbGeAlD
Fesoterodine—CYP2D6—brain—schizophrenia	0.000222	0.00691	CbGeAlD
Fesoterodine—ABCB1—nervous system—schizophrenia	0.000209	0.0065	CbGeAlD
Fesoterodine—ABCB1—central nervous system—schizophrenia	0.000201	0.00626	CbGeAlD
Fesoterodine—ABCB1—cerebellum—schizophrenia	0.000196	0.00612	CbGeAlD
Fesoterodine—ABCB1—brain—schizophrenia	0.00016	0.00497	CbGeAlD
Fesoterodine—CHRM1—Signaling Pathways—CCKAR—schizophrenia	1.75e-05	0.000119	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PRL—schizophrenia	1.75e-05	0.000119	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCKAR—schizophrenia	1.75e-05	0.000119	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCKAR—schizophrenia	1.73e-05	0.000117	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ACSL6—schizophrenia	1.7e-05	0.000115	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.7e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADORA2A—schizophrenia	1.7e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP2D6—schizophrenia	1.7e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SNAP25—schizophrenia	1.7e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADORA2A—schizophrenia	1.69e-05	0.000115	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADORA2A—schizophrenia	1.68e-05	0.000114	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TPH1—schizophrenia	1.68e-05	0.000114	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GCLM—schizophrenia	1.68e-05	0.000114	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PRL—schizophrenia	1.67e-05	0.000113	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PRKD1—schizophrenia	1.67e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PLA2G4A—schizophrenia	1.67e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PLA2G4A—schizophrenia	1.67e-05	0.000113	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PLA2G4A—schizophrenia	1.65e-05	0.000112	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—FGA—schizophrenia	1.63e-05	0.000111	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—HTR2A—schizophrenia	1.63e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—S100B—schizophrenia	1.63e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—FGA—schizophrenia	1.62e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—HTR2A—schizophrenia	1.62e-05	0.00011	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—DAO—schizophrenia	1.62e-05	0.00011	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—FGA—schizophrenia	1.61e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—HTR2A—schizophrenia	1.61e-05	0.000109	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ATP2A2—schizophrenia	1.59e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NOTCH4—schizophrenia	1.59e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NPY—schizophrenia	1.59e-05	0.000108	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NPY—schizophrenia	1.58e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NOTCH4—schizophrenia	1.58e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ATP2A2—schizophrenia	1.58e-05	0.000107	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PRKD1—schizophrenia	1.58e-05	0.000107	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NPY—schizophrenia	1.57e-05	0.000106	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ATP2A2—schizophrenia	1.57e-05	0.000106	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NOTCH4—schizophrenia	1.57e-05	0.000106	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—S100B—schizophrenia	1.56e-05	0.000106	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—ERBB4—schizophrenia	1.56e-05	0.000106	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PNP—schizophrenia	1.56e-05	0.000105	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CYP1A2—schizophrenia	1.54e-05	0.000104	CbGpPWpGaD
