nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Feeling abnormal—Cisplatin—bone cancer	0.00184	0.00184	CcSEcCtD
Anagrelide—Weight increased—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Anagrelide—Haematuria—Methotrexate—bone cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Pancreatitis—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Weight decreased—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Anagrelide—Angina pectoris—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Hepatobiliary disease—Methotrexate—bone cancer	0.00182	0.00182	CcSEcCtD
Anagrelide—Epistaxis—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Pneumonia—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Anagrelide—Bronchitis—Doxorubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Renal failure—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Body temperature increased—Cisplatin—bone cancer	0.00177	0.00177	CcSEcCtD
Anagrelide—Conjunctivitis—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Anagrelide—Urinary tract infection—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Anagrelide—Dysuria—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—bone cancer	0.00174	0.00174	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—bone cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—bone cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Sweating—Epirubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Pollakiuria—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Anagrelide—Haematuria—Epirubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—bone cancer	0.00171	0.00171	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—bone cancer	0.00171	0.00171	CcSEcCtD
Anagrelide—Photosensitivity reaction—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Anagrelide—Hepatobiliary disease—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Anagrelide—Weight increased—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Anagrelide—Epistaxis—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Anagrelide—Weight decreased—Doxorubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Anagrelide—Sinusitis—Epirubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Anagrelide—Pneumonia—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Anagrelide—Haemoglobin—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Rhinitis—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Haemorrhage—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Hepatitis—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Anagrelide—Hypoaesthesia—Epirubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Anagrelide—Asthenia—Cisplatin—bone cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Pharyngitis—Epirubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—bone cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Urinary tract disorder—Epirubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Anagrelide—Oedema peripheral—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Anagrelide—Connective tissue disorder—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Anagrelide—Urethral disorder—Epirubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—bone cancer	0.00158	0.00158	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Anagrelide—Visual impairment—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—bone cancer	0.00156	0.00156	CcSEcCtD
Anagrelide—Chills—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Anagrelide—Diarrhoea—Cisplatin—bone cancer	0.00153	0.00153	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Anagrelide—Eye disorder—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Anagrelide—Tinnitus—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Anagrelide—Malnutrition—Methotrexate—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Cardiac disorder—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Anagrelide—Mediastinal disorder—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Anagrelide—Back pain—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Chills—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Anagrelide—Arrhythmia—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Anagrelide—Visual impairment—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Anagrelide—Alopecia—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Anagrelide—Vomiting—Cisplatin—bone cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Anagrelide—Rash—Cisplatin—bone cancer	0.00141	0.00141	CcSEcCtD
Anagrelide—Dermatitis—Cisplatin—bone cancer	0.00141	0.00141	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—bone cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—bone cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Anagrelide—Tension—Epirubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Anagrelide—Nervousness—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Anagrelide—Back pain—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Anagrelide—Malaise—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Anagrelide—Chills—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
