nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Prednisolone—psoriatic arthritis	0.0999	0.122	CbGbCtD
Quinine—SLCO1A2—Prednisone—psoriatic arthritis	0.0944	0.115	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0589	0.0717	CbGbCtD
Quinine—SLCO1A2—Methotrexate—psoriatic arthritis	0.0473	0.0577	CbGbCtD
Quinine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0421	0.0513	CbGbCtD
Quinine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0408	0.0496	CbGbCtD
Quinine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0326	0.0397	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0326	0.0397	CbGbCtD
Quinine—CYP2C19—Prednisone—psoriatic arthritis	0.0316	0.0385	CbGbCtD
Quinine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0315	0.0383	CbGbCtD
Quinine—ABCB1—Betamethasone—psoriatic arthritis	0.0274	0.0333	CbGbCtD
Quinine—ABCB1—Prednisolone—psoriatic arthritis	0.027	0.0329	CbGbCtD
Quinine—ABCB1—Prednisone—psoriatic arthritis	0.0255	0.0311	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0252	0.0307	CbGbCtD
Quinine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0245	0.0298	CbGbCtD
Quinine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0235	0.0286	CbGbCtD
Quinine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0197	0.024	CbGbCtD
Quinine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0191	0.0233	CbGbCtD
Quinine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0164	0.02	CbGbCtD
Quinine—CYP3A4—Betamethasone—psoriatic arthritis	0.0164	0.02	CbGbCtD
Quinine—CYP3A4—Prednisolone—psoriatic arthritis	0.0162	0.0197	CbGbCtD
Quinine—ABCB1—Dexamethasone—psoriatic arthritis	0.0159	0.0194	CbGbCtD
Quinine—CYP3A4—Prednisone—psoriatic arthritis	0.0153	0.0186	CbGbCtD
Quinine—CYP2D6—Dexamethasone—psoriatic arthritis	0.015	0.0183	CbGbCtD
Quinine—ABCB1—Methotrexate—psoriatic arthritis	0.0128	0.0156	CbGbCtD
