nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Fluphenazine—CALM1—Alzheimer's disease	0.1	0.1	CrCbGaD
Clocapramine—Fluphenazine—HTR6—Alzheimer's disease	0.0906	0.0906	CrCbGaD
Clocapramine—Clomipramine—HTR6—Alzheimer's disease	0.0828	0.0828	CrCbGaD
Clocapramine—Trifluoperazine—CALM1—Alzheimer's disease	0.0803	0.0803	CrCbGaD
Clocapramine—Perphenazine—CALM1—Alzheimer's disease	0.0794	0.0794	CrCbGaD
Clocapramine—Trifluoperazine—HTR6—Alzheimer's disease	0.0724	0.0724	CrCbGaD
Clocapramine—Perphenazine—HTR6—Alzheimer's disease	0.0716	0.0716	CrCbGaD
Clocapramine—Imipramine—HTR6—Alzheimer's disease	0.0565	0.0565	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—Alzheimer's disease	0.0317	0.0317	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—Alzheimer's disease	0.0313	0.0313	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.0269	0.0269	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—Alzheimer's disease	0.0266	0.0266	CrCbGaD
Clocapramine—Desipramine—SLC6A4—Alzheimer's disease	0.0255	0.0255	CrCbGaD
Clocapramine—Clomipramine—HTR2A—Alzheimer's disease	0.0244	0.0244	CrCbGaD
Clocapramine—Fluphenazine—CYP2D6—Alzheimer's disease	0.0244	0.0244	CrCbGaD
Clocapramine—Clomipramine—CYP2D6—Alzheimer's disease	0.0223	0.0223	CrCbGaD
Clocapramine—Imipramine—SLC6A4—Alzheimer's disease	0.0216	0.0216	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—Alzheimer's disease	0.0213	0.0213	CrCbGaD
Clocapramine—Perphenazine—HTR2A—Alzheimer's disease	0.0211	0.0211	CrCbGaD
Clocapramine—Desipramine—HTR2A—Alzheimer's disease	0.0196	0.0196	CrCbGaD
Clocapramine—Perphenazine—CYP2D6—Alzheimer's disease	0.0193	0.0193	CrCbGaD
Clocapramine—Desipramine—CYP2D6—Alzheimer's disease	0.0179	0.0179	CrCbGaD
Clocapramine—Imipramine—HTR2A—Alzheimer's disease	0.0166	0.0166	CrCbGaD
Clocapramine—Imipramine—CYP2D6—Alzheimer's disease	0.0152	0.0152	CrCbGaD
