nodes	percent_of_prediction	percent_of_DWPC	metapath
Zinc—Gastric irritation—Gliclazide—type 2 diabetes mellitus	0.134	0.134	CcSEcCtD
Zinc—Gastric irritation—Irbesartan—type 2 diabetes mellitus	0.106	0.106	CcSEcCtD
Zinc—Gastric irritation—Losartan—type 2 diabetes mellitus	0.0995	0.0995	CcSEcCtD
Zinc—Epigastric discomfort—Gliclazide—type 2 diabetes mellitus	0.0987	0.0987	CcSEcCtD
Zinc—Epigastric discomfort—Metformin—type 2 diabetes mellitus	0.0826	0.0826	CcSEcCtD
Zinc—Epigastric discomfort—Irbesartan—type 2 diabetes mellitus	0.078	0.078	CcSEcCtD
Zinc—Epigastric discomfort—Losartan—type 2 diabetes mellitus	0.0734	0.0734	CcSEcCtD
Zinc—Pancreatitis—Linagliptin—type 2 diabetes mellitus	0.0689	0.0689	CcSEcCtD
Zinc—Pancreatitis—Repaglinide—type 2 diabetes mellitus	0.0558	0.0558	CcSEcCtD
Zinc—Pancreatitis—Sitagliptin—type 2 diabetes mellitus	0.043	0.043	CcSEcCtD
Zinc—Pancreatitis—Glyburide—type 2 diabetes mellitus	0.0356	0.0356	CcSEcCtD
Zinc—Pancreatitis—Orlistat—type 2 diabetes mellitus	0.029	0.029	CcSEcCtD
Zinc—Pancreatitis—Metformin—type 2 diabetes mellitus	0.0267	0.0267	CcSEcCtD
Zinc—Pancreatitis—Irbesartan—type 2 diabetes mellitus	0.0252	0.0252	CcSEcCtD
Zinc—Pancreatitis—Losartan—type 2 diabetes mellitus	0.0237	0.0237	CcSEcCtD
Zinc—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.0203	0.0203	CcSEcCtD
