nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—hypertension—type 2 diabetes mellitus	0.279	1	CtDrD
Carvedilol—VEGFA—Gliclazide—type 2 diabetes mellitus	0.0806	0.317	CbGbCtD
Carvedilol—GJA1—type 2 diabetes mellitus	0.0723	0.244	CbGaD
Carvedilol—NPPB—type 2 diabetes mellitus	0.0723	0.244	CbGaD
Carvedilol—HIF1A—type 2 diabetes mellitus	0.0548	0.185	CbGaD
Carvedilol—NDUFC2—Metformin—type 2 diabetes mellitus	0.037	0.145	CbGbCtD
Carvedilol—ADRB3—type 2 diabetes mellitus	0.0327	0.11	CbGaD
Carvedilol—VEGFA—type 2 diabetes mellitus	0.0221	0.0744	CbGaD
Carvedilol—ADRA2A—type 2 diabetes mellitus	0.0148	0.0498	CbGaD
Carvedilol—CYP2E1—type 2 diabetes mellitus	0.0108	0.0364	CbGaD
Carvedilol—CYP1A2—type 2 diabetes mellitus	0.0103	0.0346	CbGaD
Carvedilol—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.00761	0.0299	CbGbCtD
Carvedilol—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.00691	0.0272	CbGbCtD
Carvedilol—CYP3A4—type 2 diabetes mellitus	0.0068	0.0229	CbGaD
Carvedilol—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.00656	0.0258	CbGbCtD
Carvedilol—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.006	0.0236	CbGbCtD
Carvedilol—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.006	0.0236	CbGbCtD
Carvedilol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.00596	0.0234	CbGbCtD
Carvedilol—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.00554	0.0218	CbGbCtD
Carvedilol—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00554	0.0218	CbGbCtD
Carvedilol—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.00456	0.0179	CbGbCtD
Carvedilol—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00455	0.0179	CbGbCtD
Carvedilol—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.00437	0.0172	CbGbCtD
Carvedilol—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00436	0.0171	CbGbCtD
Carvedilol—GJA1—corneal epithelium—type 2 diabetes mellitus	0.00391	0.112	CbGeAlD
Carvedilol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00364	0.0143	CbGbCtD
Carvedilol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00334	0.0131	CbGbCtD
Carvedilol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00324	0.0127	CbGbCtD
Carvedilol—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00305	0.012	CbGbCtD
Carvedilol—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00284	0.0112	CbGbCtD
Carvedilol—VCAM1—tunica intima—type 2 diabetes mellitus	0.00265	0.0758	CbGeAlD
Carvedilol—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00247	0.00972	CbGbCtD
Carvedilol—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00241	0.00949	CbGbCtD
Carvedilol—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00241	0.00949	CbGbCtD
Carvedilol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00234	0.00921	CbGbCtD
Carvedilol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00223	0.00876	CbGbCtD
Carvedilol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00221	0.00868	CbGbCtD
Carvedilol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00218	0.00856	CbGbCtD
Carvedilol—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00215	0.00846	CbGbCtD
Carvedilol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00204	0.00801	CbGbCtD
Carvedilol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00197	0.00774	CbGbCtD
Carvedilol—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00195	0.00765	CbGbCtD
Carvedilol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00194	0.00763	CbGbCtD
Carvedilol—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00184	0.00724	CbGbCtD
Carvedilol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00183	0.00719	CbGbCtD
Carvedilol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00178	0.00698	CbGbCtD
Carvedilol—ADRB3—brown adipose tissue—type 2 diabetes mellitus	0.00176	0.0504	CbGeAlD
Carvedilol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00175	0.0069	CbGbCtD
Carvedilol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00167	0.00658	CbGbCtD
Carvedilol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00161	0.00633	CbGbCtD
Carvedilol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0016	0.00631	CbGbCtD
Carvedilol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00155	0.0061	CbGbCtD
Carvedilol—NPPB—artery—type 2 diabetes mellitus	0.00146	0.0418	CbGeAlD
Carvedilol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0014	0.00552	CbGbCtD
Carvedilol—CYP1A2—Losartan—type 2 diabetes mellitus	0.00125	0.00493	CbGbCtD
Carvedilol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00124	0.00486	CbGbCtD
Carvedilol—ABCB1—Glyburide—type 2 diabetes mellitus	0.0012	0.00472	CbGbCtD
Carvedilol—CYP2C9—Losartan—type 2 diabetes mellitus	0.00113	0.00444	CbGbCtD
Carvedilol—ABCB1—Losartan—type 2 diabetes mellitus	0.0011	0.00431	CbGbCtD
Carvedilol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00106	0.00418	CbGbCtD
Carvedilol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00102	0.00401	CbGbCtD
Carvedilol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00102	0.00401	CbGbCtD
Carvedilol—SELE—artery—type 2 diabetes mellitus	0.000985	0.0282	CbGeAlD
Carvedilol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.000965	0.00379	CbGbCtD
Carvedilol—VCAM1—artery—type 2 diabetes mellitus	0.000906	0.026	CbGeAlD
Carvedilol—HIF1A—artery—type 2 diabetes mellitus	0.000872	0.025	CbGeAlD
Carvedilol—HIF1A—nerve—type 2 diabetes mellitus	0.000865	0.0248	CbGeAlD
Carvedilol—GJA1—artery—type 2 diabetes mellitus	0.000845	0.0242	CbGeAlD
Carvedilol—SELE—endothelium—type 2 diabetes mellitus	0.000832	0.0238	CbGeAlD
Carvedilol—VCAM1—endothelium—type 2 diabetes mellitus	0.000765	0.0219	CbGeAlD
Carvedilol—HIF1A—endothelium—type 2 diabetes mellitus	0.000736	0.0211	CbGeAlD
