nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.107	0.107	CbGeAlD
Felbamate—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Felbamate—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Felbamate—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.0966	0.0966	CbGeAlD
Felbamate—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.093	0.093	CbGeAlD
Felbamate—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.0845	0.0845	CbGeAlD
Felbamate—GRIN3A—brain—Gilles de la Tourette syndrome	0.0817	0.0817	CbGeAlD
Felbamate—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.0813	0.0813	CbGeAlD
Felbamate—GRIN2B—brain—Gilles de la Tourette syndrome	0.0739	0.0739	CbGeAlD
Felbamate—GRIN2A—brain—Gilles de la Tourette syndrome	0.0646	0.0646	CbGeAlD
Felbamate—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Felbamate—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Felbamate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Felbamate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Felbamate—CYP2E1—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
