nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—type 2 diabetes mellitus	0.144	0.529	CbGaD
Piroxicam—ALB—type 2 diabetes mellitus	0.129	0.471	CbGaD
Piroxicam—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0318	0.0499	CbGbCtD
Piroxicam—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0318	0.0499	CbGbCtD
Piroxicam—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0293	0.0461	CbGbCtD
Piroxicam—ALB—Gliclazide—type 2 diabetes mellitus	0.0279	0.0438	CbGbCtD
Piroxicam—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0279	0.0438	CbGbCtD
Piroxicam—ALB—Repaglinide—type 2 diabetes mellitus	0.0262	0.0412	CbGbCtD
Piroxicam—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0254	0.0398	CbGbCtD
Piroxicam—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0248	0.039	CbGbCtD
Piroxicam—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0241	0.0378	CbGbCtD
Piroxicam—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0231	0.0363	CbGbCtD
Piroxicam—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0219	0.0344	CbGbCtD
Piroxicam—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0211	0.0332	CbGbCtD
Piroxicam—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0203	0.0319	CbGbCtD
Piroxicam—ALB—Valsartan—type 2 diabetes mellitus	0.0194	0.0304	CbGbCtD
Piroxicam—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0183	0.0288	CbGbCtD
Piroxicam—ALB—Nateglinide—type 2 diabetes mellitus	0.018	0.0282	CbGbCtD
Piroxicam—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0177	0.0278	CbGbCtD
Piroxicam—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0169	0.0266	CbGbCtD
Piroxicam—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0163	0.0257	CbGbCtD
Piroxicam—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0162	0.0254	CbGbCtD
Piroxicam—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.015	0.0236	CbGbCtD
Piroxicam—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0143	0.0224	CbGbCtD
Piroxicam—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0133	0.0209	CbGbCtD
Piroxicam—SLC22A6—Losartan—type 2 diabetes mellitus	0.013	0.0205	CbGbCtD
Piroxicam—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0128	0.0201	CbGbCtD
Piroxicam—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0128	0.0201	CbGbCtD
Piroxicam—ALB—Glyburide—type 2 diabetes mellitus	0.0122	0.0191	CbGbCtD
Piroxicam—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0118	0.0185	CbGbCtD
Piroxicam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0114	0.0179	CbGbCtD
Piroxicam—ALB—Losartan—type 2 diabetes mellitus	0.0111	0.0175	CbGbCtD
Piroxicam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0104	0.0164	CbGbCtD
Piroxicam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0097	0.0152	CbGbCtD
Piroxicam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0093	0.0146	CbGbCtD
Piroxicam—CYP2C8—Losartan—type 2 diabetes mellitus	0.00859	0.0135	CbGbCtD
Piroxicam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00655	0.0103	CbGbCtD
Piroxicam—CYP2C9—Losartan—type 2 diabetes mellitus	0.00599	0.00941	CbGbCtD
Piroxicam—PTGS2—leg—type 2 diabetes mellitus	0.00132	0.0913	CbGeAlD
Piroxicam—PTGS2—hindlimb—type 2 diabetes mellitus	0.00118	0.0815	CbGeAlD
Piroxicam—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000874	0.0604	CbGeAlD
Piroxicam—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000823	0.0569	CbGeAlD
Piroxicam—SLC22A11—kidney—type 2 diabetes mellitus	0.000768	0.0531	CbGeAlD
Piroxicam—PTGS1—artery—type 2 diabetes mellitus	0.000756	0.0523	CbGeAlD
Piroxicam—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000748	0.0517	CbGeAlD
Piroxicam—PTGS2—artery—type 2 diabetes mellitus	0.000723	0.05	CbGeAlD
Piroxicam—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000705	0.0487	CbGeAlD
Piroxicam—PTGS1—endothelium—type 2 diabetes mellitus	0.000639	0.0442	CbGeAlD
Piroxicam—PTGS2—endothelium—type 2 diabetes mellitus	0.00061	0.0422	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—type 2 diabetes mellitus	0.000583	0.262	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—type 2 diabetes mellitus	0.00052	0.233	CrCbGaD
Piroxicam—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000493	0.0341	CbGeAlD
Piroxicam—SLC22A11—liver—type 2 diabetes mellitus	0.000485	0.0336	CbGeAlD
Piroxicam—SLC22A8—kidney—type 2 diabetes mellitus	0.000433	0.03	CbGeAlD
Piroxicam—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000422	0.0292	CbGeAlD
Piroxicam—Meloxicam—CYP3A4—type 2 diabetes mellitus	0.000378	0.17	CrCbGaD
Piroxicam—Meloxicam—PTGS2—type 2 diabetes mellitus	0.00037	0.166	CrCbGaD
Piroxicam—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000347	0.024	CbGeAlD
Piroxicam—CYP2C8—kidney—type 2 diabetes mellitus	0.000317	0.0219	CbGeAlD
Piroxicam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000288	0.0199	CbGeAlD
Piroxicam—ALB—liver—type 2 diabetes mellitus	0.000285	0.0197	CbGeAlD
Piroxicam—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000263	0.0182	CbGeAlD
Piroxicam—PTGS1—kidney—type 2 diabetes mellitus	0.000257	0.0178	CbGeAlD
Piroxicam—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000251	0.0174	CbGeAlD
Piroxicam—PTGS2—kidney—type 2 diabetes mellitus	0.000246	0.017	CbGeAlD
Piroxicam—PTGS2—pancreas—type 2 diabetes mellitus	0.000244	0.0169	CbGeAlD
Piroxicam—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000232	0.016	CbGeAlD
Piroxicam—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000221	0.0153	CbGeAlD
Piroxicam—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	0.000202	0.0905	CrCbGaD
Piroxicam—CYP2C8—liver—type 2 diabetes mellitus	0.0002	0.0139	CbGeAlD
Piroxicam—CYP2C9—liver—type 2 diabetes mellitus	0.000178	0.0123	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—type 2 diabetes mellitus	0.000176	0.0789	CrCbGaD
Piroxicam—PTGS2—liver—type 2 diabetes mellitus	0.000155	0.0107	CbGeAlD
Piroxicam—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	8.65e-06	0.000118	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	8.64e-06	0.000118	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.62e-06	0.000117	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ADRA2A—type 2 diabetes mellitus	8.55e-06	0.000116	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC2A2—type 2 diabetes mellitus	8.54e-06	0.000116	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC2A2—type 2 diabetes mellitus	8.49e-06	0.000116	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GNB3—type 2 diabetes mellitus	8.46e-06	0.000115	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.46e-06	0.000115	CbGpPWpGaD
