nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Parkinson's disease	0.904	1	CbGaD
Econazole—Tioconazole—CYP2E1—Parkinson's disease	0.00131	0.301	CrCbGaD
Econazole—Miconazole—CYP2E1—Parkinson's disease	0.000796	0.182	CrCbGaD
Econazole—Ketoconazole—CYP2D6—Parkinson's disease	0.000731	0.167	CrCbGaD
Econazole—Miconazole—CYP2D6—Parkinson's disease	0.000584	0.134	CrCbGaD
Econazole—CYP51A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000534	0.0058	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000525	0.00571	CbGpPWpGaD
Econazole—Ketoconazole—ABCB1—Parkinson's disease	0.000522	0.12	CrCbGaD
Econazole—CYP17A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000504	0.00547	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000501	0.00544	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000498	0.00541	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000497	0.00539	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000495	0.00538	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00049	0.00532	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000486	0.00528	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000479	0.0052	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTA4—Parkinson's disease	0.000461	0.005	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000461	0.005	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000455	0.00495	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000454	0.00493	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000454	0.00493	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—COMT—Parkinson's disease	0.000449	0.00488	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTP1—Parkinson's disease	0.000447	0.00485	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—MAOA—Parkinson's disease	0.000446	0.00484	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000446	0.00484	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000443	0.00481	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000441	0.00479	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00044	0.00478	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000438	0.00476	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000432	0.00469	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000421	0.00457	CbGpPWpGaD
Econazole—Miconazole—ABCB1—Parkinson's disease	0.000417	0.0956	CrCbGaD
Econazole—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000411	0.00446	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—MAOB—Parkinson's disease	0.000411	0.00446	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTM1—Parkinson's disease	0.000411	0.00446	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000409	0.00444	CbGpPWpGaD
Econazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000405	0.0044	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000405	0.0044	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—COMT—Parkinson's disease	0.000382	0.00415	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTP1—Parkinson's disease	0.00038	0.00413	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—MAOA—Parkinson's disease	0.000379	0.00412	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000376	0.00409	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000376	0.00408	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000375	0.00407	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000361	0.00392	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTM1—Parkinson's disease	0.000349	0.00379	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000344	0.00374	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000344	0.00374	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000309	0.00336	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000305	0.00331	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000301	0.00327	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000298	0.00324	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MCCC1—Parkinson's disease	0.000291	0.00316	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ND3—Parkinson's disease	0.000291	0.00316	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.00029	0.00315	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000286	0.0031	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000279	0.00303	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000275	0.00299	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TALDO1—Parkinson's disease	0.000274	0.00297	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—OMD—Parkinson's disease	0.000274	0.00297	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000272	0.00295	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000263	0.00285	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NDUFB11—Parkinson's disease	0.000259	0.00282	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	0.000258	0.0028	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000255	0.00277	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00025	0.00271	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GCH1—Parkinson's disease	0.000248	0.00269	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ND3—Parkinson's disease	0.000248	0.00269	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MCCC1—Parkinson's disease	0.000248	0.00269	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000244	0.00265	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000234	0.00254	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—OMD—Parkinson's disease	0.000233	0.00253	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TALDO1—Parkinson's disease	0.000233	0.00253	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000233	0.00253	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.000231	0.00251	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00023	0.0025	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.00023	0.00249	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000228	0.00248	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000227	0.00247	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000226	0.00245	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000223	0.00242	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GBA—Parkinson's disease	0.000221	0.0024	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DBH—Parkinson's disease	0.000221	0.0024	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FBP1—Parkinson's disease	0.000221	0.0024	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NDUFB11—Parkinson's disease	0.000221	0.0024	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.000212	0.0023	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GCH1—Parkinson's disease	0.00021	0.00229	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000209	0.00227	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000207	0.00225	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000204	0.00222	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.000192	0.00208	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00019	0.00206	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000189	0.00206	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000189	0.00205	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GBA—Parkinson's disease	0.000188	0.00204	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FBP1—Parkinson's disease	0.000188	0.00204	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DBH—Parkinson's disease	0.000188	0.00204	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000187	0.00203	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000168	0.00182	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DDC—Parkinson's disease	0.000162	0.00176	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000159	0.00173	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000153	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTA4—Parkinson's disease	0.000153	0.00166	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000151	0.00164	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.00015	0.00163	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ND3—Parkinson's disease	0.00015	0.00163	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—COMT—Parkinson's disease	0.000145	0.00158	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	0.000145	0.00157	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	0.000144	0.00157	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	0.000143	0.00156	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000143	0.00155	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.000141	0.00153	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—OMD—Parkinson's disease	0.000141	0.00153	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DDC—Parkinson's disease	0.000138	0.0015	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G6—Parkinson's disease	0.000138	0.0015	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOB—Parkinson's disease	0.000136	0.00148	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000134	0.00146	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.000134	0.00145	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	0.000133	0.00144	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000133	0.00144	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000131	0.00142	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTA4—Parkinson's disease	0.00013	0.00141	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00013	0.00141	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000128	0.00139	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.000128	0.00138	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000126	0.00137	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000123	0.00133	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00012	0.0013	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLA2G6—Parkinson's disease	0.000117	0.00127	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MAOB—Parkinson's disease	0.000116	0.00126	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000115	0.00125	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DBH—Parkinson's disease	0.000114	0.00123	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.000114	0.00123	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GBA—Parkinson's disease	0.000114	0.00123	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00011	0.0012	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2D6—Parkinson's disease	0.000101	0.0011	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CTGF—Parkinson's disease	9.94e-05	0.00108	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ND3—Parkinson's disease	9.43e-05	0.00102	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MCCC1—Parkinson's disease	9.43e-05	0.00102	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2E1—Parkinson's disease	9.26e-05	0.00101	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NQO1—Parkinson's disease	9.16e-05	0.000995	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TH—Parkinson's disease	9.03e-05	0.000981	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.9e-05	0.000967	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TALDO1—Parkinson's disease	8.87e-05	0.000963	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—OMD—Parkinson's disease	8.87e-05	0.000963	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.78e-05	0.000954	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYCS—Parkinson's disease	8.67e-05	0.000941	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2D6—Parkinson's disease	8.61e-05	0.000935	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CTGF—Parkinson's disease	8.45e-05	0.000918	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	8.41e-05	0.000913	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—DDC—Parkinson's disease	8.34e-05	0.000906	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	8.14e-05	0.000884	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.03e-05	0.000872	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCH1—Parkinson's disease	8.02e-05	0.000871	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTA4—Parkinson's disease	7.88e-05	0.000856	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2E1—Parkinson's disease	7.88e-05	0.000856	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NQO1—Parkinson's disease	7.79e-05	0.000846	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.78e-05	0.000845	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—COMT—Parkinson's disease	7.68e-05	0.000834	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TH—Parkinson's disease	7.68e-05	0.000834	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTP1—Parkinson's disease	7.64e-05	0.00083	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MAOA—Parkinson's disease	7.62e-05	0.000828	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HMOX1—Parkinson's disease	7.54e-05	0.000818	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYCS—Parkinson's disease	7.37e-05	0.0008	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCB1—Parkinson's disease	7.23e-05	0.000785	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GBA—Parkinson's disease	7.15e-05	0.000776	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—FBP1—Parkinson's disease	7.15e-05	0.000776	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—DBH—Parkinson's disease	7.15e-05	0.000776	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	7.09e-05	0.00077	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM1—Parkinson's disease	7.02e-05	0.000763	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MAOB—Parkinson's disease	7.02e-05	0.000763	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.75e-05	0.000733	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GPX1—Parkinson's disease	6.72e-05	0.00073	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.72e-05	0.000729	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.7e-05	0.000728	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.68e-05	0.000726	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.66e-05	0.000723	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.62e-05	0.000719	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—COMT—Parkinson's disease	6.53e-05	0.000709	CbGpPWpGaD
