nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—brainstem—panic disorder	0.197	0.197	CbGeAlD
Alendronate—PTPRS—brainstem—panic disorder	0.169	0.169	CbGeAlD
Alendronate—PTPRE—midbrain—panic disorder	0.132	0.132	CbGeAlD
Alendronate—ATP6V1A—brainstem—panic disorder	0.0972	0.0972	CbGeAlD
Alendronate—PTPRE—brain—panic disorder	0.0828	0.0828	CbGeAlD
Alendronate—PTPN4—brain—panic disorder	0.0788	0.0788	CbGeAlD
Alendronate—PTPRS—brain—panic disorder	0.0675	0.0675	CbGeAlD
Alendronate—ATP6V1A—midbrain—panic disorder	0.0619	0.0619	CbGeAlD
Alendronate—FDPS—midbrain—panic disorder	0.0467	0.0467	CbGeAlD
Alendronate—ATP6V1A—brain—panic disorder	0.0389	0.0389	CbGeAlD
Alendronate—FDPS—brain—panic disorder	0.0293	0.0293	CbGeAlD
