nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Clobetasol propionate—psoriasis	0.0924	0.224	CrCtD
Halobetasol Propionate—Beclomethasone—psoriasis	0.074	0.179	CrCtD
Halobetasol Propionate—Fluocinonide—psoriasis	0.074	0.179	CrCtD
Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.0719	0.174	CrCtD
Halobetasol Propionate—SERPINA6—Fluocinolone Acetonide—psoriasis	0.044	0.15	CbGbCtD
Halobetasol Propionate—SERPINA6—Beclomethasone—psoriasis	0.044	0.15	CbGbCtD
Halobetasol Propionate—SERPINA6—Fluocinonide—psoriasis	0.044	0.15	CbGbCtD
Halobetasol Propionate—Dexamethasone—psoriasis	0.0337	0.0817	CrCtD
Halobetasol Propionate—Betamethasone—psoriasis	0.0337	0.0817	CrCtD
Halobetasol Propionate—Triamcinolone—psoriasis	0.033	0.0799	CrCtD
Halobetasol Propionate—NR3C1—Clobetasol propionate—psoriasis	0.0272	0.0928	CbGbCtD
Halobetasol Propionate—NR3C1—Beclomethasone—psoriasis	0.0206	0.0703	CbGbCtD
Halobetasol Propionate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0206	0.0703	CbGbCtD
Halobetasol Propionate—NR3C1—Fluocinonide—psoriasis	0.0206	0.0703	CbGbCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—psoriasis	0.0175	0.0599	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—psoriasis	0.0148	0.0507	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—psoriasis	0.00819	0.028	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—psoriasis	0.00703	0.024	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—psoriasis	0.00693	0.0237	CbGbCtD
Halobetasol Propionate—NR3C1—Hydrocortisone—psoriasis	0.00657	0.0225	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—psoriasis	0.00655	0.0224	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—psoriasis	0.00409	0.014	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00335	0.0114	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00301	0.0102	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00291	0.00988	CrCrCtD
Halobetasol Propionate—Difluprednate—Clobetasol propionate—psoriasis	0.00291	0.00988	CrCrCtD
Halobetasol Propionate—Prednicarbate—Clobetasol propionate—psoriasis	0.00274	0.00929	CrCrCtD
