nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—Fingolimod—multiple sclerosis	0.0862	0.144	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—multiple sclerosis	0.0719	0.12	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0719	0.12	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0556	0.0926	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—multiple sclerosis	0.0539	0.0898	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—multiple sclerosis	0.0518	0.0863	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—multiple sclerosis	0.0421	0.0701	CbGbCtD
Salmeterol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0405	0.0675	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—multiple sclerosis	0.0361	0.0602	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—multiple sclerosis	0.0357	0.0594	CbGbCtD
Salmeterol—CYP3A4—Prednisone—multiple sclerosis	0.0337	0.0561	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—multiple sclerosis	0.021	0.035	CbGbCtD
Salmeterol—Arrhythmia—Dexamethasone—multiple sclerosis	0.000422	0.00106	CcSEcCtD
Salmeterol—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000421	0.00105	CcSEcCtD
Salmeterol—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00042	0.00105	CcSEcCtD
Salmeterol—Pain—Mitoxantrone—multiple sclerosis	0.000419	0.00105	CcSEcCtD
Salmeterol—Constipation—Mitoxantrone—multiple sclerosis	0.000419	0.00105	CcSEcCtD
Salmeterol—Diarrhoea—Azathioprine—multiple sclerosis	0.000415	0.00104	CcSEcCtD
Salmeterol—Discomfort—Prednisolone—multiple sclerosis	0.000415	0.00104	CcSEcCtD
Salmeterol—Angioedema—Triamcinolone—multiple sclerosis	0.000414	0.00104	CcSEcCtD
Salmeterol—Angioedema—Methylprednisolone—multiple sclerosis	0.000413	0.00103	CcSEcCtD
Salmeterol—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000412	0.00103	CcSEcCtD
Salmeterol—Malaise—Triamcinolone—multiple sclerosis	0.000409	0.00102	CcSEcCtD
Salmeterol—Malaise—Methylprednisolone—multiple sclerosis	0.000408	0.00102	CcSEcCtD
Salmeterol—Connective tissue disorder—Prednisone—multiple sclerosis	0.000404	0.00101	CcSEcCtD
Salmeterol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000404	0.00101	CcSEcCtD
Salmeterol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000402	0.00101	CcSEcCtD
Salmeterol—Oedema—Prednisolone—multiple sclerosis	0.000402	0.00101	CcSEcCtD
Salmeterol—Dizziness—Azathioprine—multiple sclerosis	0.000401	0.001	CcSEcCtD
Salmeterol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000401	0.001	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000399	0.001	CcSEcCtD
Salmeterol—Cough—Triamcinolone—multiple sclerosis	0.000396	0.00099	CcSEcCtD
Salmeterol—Tachycardia—Prednisolone—multiple sclerosis	0.000393	0.000983	CcSEcCtD
Salmeterol—Hypertension—Triamcinolone—multiple sclerosis	0.000392	0.00098	CcSEcCtD
Salmeterol—Hypertension—Methylprednisolone—multiple sclerosis	0.000391	0.000978	CcSEcCtD
Salmeterol—Urticaria—Mitoxantrone—multiple sclerosis	0.00039	0.000975	CcSEcCtD
Salmeterol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000388	0.000971	CcSEcCtD
Salmeterol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000388	0.000971	CcSEcCtD
Salmeterol—Myalgia—Triamcinolone—multiple sclerosis	0.000386	0.000966	CcSEcCtD
Salmeterol—Vomiting—Azathioprine—multiple sclerosis	0.000386	0.000966	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—multiple sclerosis	0.000385	0.000965	CcSEcCtD
Salmeterol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000385	0.000964	CcSEcCtD
Salmeterol—Myalgia—Methylprednisolone—multiple sclerosis	0.000385	0.000964	CcSEcCtD
Salmeterol—Anxiety—Methylprednisolone—multiple sclerosis	0.000384	0.000961	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—multiple sclerosis	0.000383	0.000959	CcSEcCtD
