nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—colon cancer	0.964	1	CbGaD
Bromfenac—PTGS1—endothelium—colon cancer	0.00245	0.0984	CbGeAlD
Bromfenac—Balsalazide—PPARG—colon cancer	0.00236	0.22	CrCbGaD
Bromfenac—PTGS2—endothelium—colon cancer	0.00234	0.094	CbGeAlD
Bromfenac—PTGS1—blood vessel—colon cancer	0.00226	0.0907	CbGeAlD
Bromfenac—PTGS2—blood vessel—colon cancer	0.00216	0.0867	CbGeAlD
Bromfenac—PTGS2—gall bladder—colon cancer	0.00203	0.0816	CbGeAlD
Bromfenac—PTGS2—embryo—colon cancer	0.00129	0.0517	CbGeAlD
Bromfenac—PTGS1—epithelium—colon cancer	0.0011	0.0442	CbGeAlD
Bromfenac—PTGS1—smooth muscle tissue—colon cancer	0.00106	0.0426	CbGeAlD
Bromfenac—PTGS2—epithelium—colon cancer	0.00105	0.0422	CbGeAlD
Bromfenac—Indomethacin—PPARG—colon cancer	0.00104	0.097	CrCbGaD
Bromfenac—PTGS1—renal system—colon cancer	0.00102	0.041	CbGeAlD
Bromfenac—PTGS2—smooth muscle tissue—colon cancer	0.00101	0.0407	CbGeAlD
Bromfenac—Balsalazide—PTGS2—colon cancer	0.000998	0.0929	CrCbGaD
Bromfenac—PTGS2—renal system—colon cancer	0.000975	0.0392	CbGeAlD
Bromfenac—Lumiracoxib—PTGS2—colon cancer	0.000913	0.085	CrCbGaD
Bromfenac—Nepafenac—PTGS2—colon cancer	0.000868	0.0809	CrCbGaD
Bromfenac—PTGS1—digestive system—colon cancer	0.000837	0.0336	CbGeAlD
Bromfenac—Fenbufen—PTGS2—colon cancer	0.00083	0.0773	CrCbGaD
Bromfenac—PTGS2—lymphoid tissue—colon cancer	0.00081	0.0325	CbGeAlD
Bromfenac—PTGS2—digestive system—colon cancer	0.0008	0.0321	CbGeAlD
Bromfenac—PTGS1—vagina—colon cancer	0.000739	0.0297	CbGeAlD
Bromfenac—PTGS2—bone marrow—colon cancer	0.000737	0.0296	CbGeAlD
Bromfenac—Tolmetin—PTGS2—colon cancer	0.000721	0.0672	CrCbGaD
Bromfenac—PTGS2—vagina—colon cancer	0.000706	0.0284	CbGeAlD
Bromfenac—Suprofen—PTGS2—colon cancer	0.000692	0.0644	CrCbGaD
Bromfenac—PTGS2—liver—colon cancer	0.000596	0.0239	CbGeAlD
Bromfenac—PTGS1—lymph node—colon cancer	0.000478	0.0192	CbGeAlD
Bromfenac—PTGS2—lymph node—colon cancer	0.000457	0.0183	CbGeAlD
Bromfenac—Indomethacin—PTGS2—colon cancer	0.00044	0.041	CrCbGaD
Bromfenac—Aminohippurate—ABCB1—colon cancer	0.000408	0.038	CrCbGaD
Bromfenac—Diclofenac—PTGS2—colon cancer	0.000397	0.037	CrCbGaD
Bromfenac—Indomethacin—ABCB1—colon cancer	0.000374	0.0348	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—colon cancer	0.000352	0.0328	CrCbGaD
Bromfenac—Diclofenac—ABCB1—colon cancer	0.000338	0.0315	CrCbGaD
Bromfenac—Corneal disorder—Capecitabine—colon cancer	3.03e-06	0.24	CcSEcCtD
Bromfenac—Ocular discomfort—Methotrexate—colon cancer	1.14e-06	0.0907	CcSEcCtD
Bromfenac—Swelling face—Capecitabine—colon cancer	7.33e-07	0.0581	CcSEcCtD
