nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—kidney cancer	0.107	1	CbGaD
Pravastatin—SLCO2B1—Erlotinib—kidney cancer	0.0365	0.0585	CbGbCtD
Pravastatin—SLCO1B3—Paclitaxel—kidney cancer	0.0296	0.0476	CbGbCtD
Pravastatin—ABCB11—Paclitaxel—kidney cancer	0.0289	0.0463	CbGbCtD
Pravastatin—SLCO1B1—Pazopanib—kidney cancer	0.0264	0.0424	CbGbCtD
Pravastatin—ABCB11—Vinblastine—kidney cancer	0.0253	0.0406	CbGbCtD
Pravastatin—ABCB11—Vincristine—kidney cancer	0.0249	0.0399	CbGbCtD
Pravastatin—CYP3A5—Temsirolimus—kidney cancer	0.0221	0.0355	CbGbCtD
Pravastatin—ABCG2—Pazopanib—kidney cancer	0.021	0.0337	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—kidney cancer	0.0192	0.0308	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—kidney cancer	0.0155	0.025	CbGbCtD
Pravastatin—ABCC2—Paclitaxel—kidney cancer	0.0152	0.0244	CbGbCtD
Pravastatin—ABCG2—Erlotinib—kidney cancer	0.015	0.024	CbGbCtD
Pravastatin—ABCB1—Temsirolimus—kidney cancer	0.0144	0.0231	CbGbCtD
Pravastatin—ABCG2—Paclitaxel—kidney cancer	0.0137	0.022	CbGbCtD
Pravastatin—CYP2D6—Temsirolimus—kidney cancer	0.0136	0.0218	CbGbCtD
Pravastatin—ABCC2—Sorafenib—kidney cancer	0.0135	0.0216	CbGbCtD
Pravastatin—ABCC2—Vinblastine—kidney cancer	0.0133	0.0214	CbGbCtD
Pravastatin—ABCC2—Vincristine—kidney cancer	0.0131	0.021	CbGbCtD
Pravastatin—CYP3A4—Everolimus—kidney cancer	0.0128	0.0205	CbGbCtD
Pravastatin—ABCG2—Sorafenib—kidney cancer	0.0122	0.0196	CbGbCtD
Pravastatin—ABCG2—Vincristine—kidney cancer	0.0118	0.019	CbGbCtD
Pravastatin—CYP2C8—Pazopanib—kidney cancer	0.0112	0.018	CbGbCtD
Pravastatin—ABCC2—Sunitinib—kidney cancer	0.0109	0.0175	CbGbCtD
Pravastatin—ABCG2—Sunitinib—kidney cancer	0.00987	0.0158	CbGbCtD
Pravastatin—CYP3A4—Temsirolimus—kidney cancer	0.00864	0.0139	CbGbCtD
