nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.0485	0.18	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.0352	0.131	CbGpPWpGaD
Abacavir—UGT1A1—Heme degradation—HMOX1—chronic obstructive pulmonary disease	0.0138	0.0512	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0137	0.0506	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00992	0.0368	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00873	0.0324	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00863	0.032	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00726	0.0269	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00697	0.0258	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00605	0.0224	CbGpPWpGaD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—chronic obstructive pulmonary disease	0.00601	0.0223	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00556	0.0206	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00535	0.0198	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00527	0.0195	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00507	0.0188	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APIP—chronic obstructive pulmonary disease	0.00424	0.0157	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00329	0.0122	CbGpPWpGaD
Abacavir—ADH6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00281	0.0104	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GC—chronic obstructive pulmonary disease	0.00273	0.0101	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00272	0.0101	CbGpPWpGaD
