nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Ifosfamide—testicular cancer	0.175	0.229	CbGbCtD
Nevirapine—CYP2B6—Ifosfamide—testicular cancer	0.114	0.149	CbGbCtD
Nevirapine—CYP3A5—Ifosfamide—testicular cancer	0.0896	0.117	CbGbCtD
Nevirapine—CYP2C9—Ifosfamide—testicular cancer	0.0601	0.0787	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—testicular cancer	0.0553	0.0725	CbGbCtD
Nevirapine—CYP3A5—Etoposide—testicular cancer	0.0428	0.0561	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—testicular cancer	0.0371	0.0486	CbGbCtD
Nevirapine—CYP3A4—Ifosfamide—testicular cancer	0.0349	0.0458	CbGbCtD
Nevirapine—CYP1A2—Etoposide—testicular cancer	0.0319	0.0418	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—testicular cancer	0.0292	0.0383	CbGbCtD
Nevirapine—CYP2D6—Vinblastine—testicular cancer	0.0292	0.0382	CbGbCtD
Nevirapine—CYP3A4—Vinblastine—testicular cancer	0.0185	0.0243	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—testicular cancer	0.0179	0.0235	CbGbCtD
Nevirapine—CYP3A4—Etoposide—testicular cancer	0.0167	0.0219	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—testicular cancer	0.0114	0.0149	CbGbCtD
Nevirapine—Feeling abnormal—Dactinomycin—testicular cancer	0.000393	0.00166	CcSEcCtD
Nevirapine—Nausea—Chlorambucil—testicular cancer	0.000392	0.00166	CcSEcCtD
Nevirapine—Paraesthesia—Ifosfamide—testicular cancer	0.000392	0.00166	CcSEcCtD
Nevirapine—Ill-defined disorder—Etoposide—testicular cancer	0.000392	0.00166	CcSEcCtD
Nevirapine—Anaemia—Etoposide—testicular cancer	0.000391	0.00165	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00039	0.00165	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00039	0.00165	CcSEcCtD
Nevirapine—Somnolence—Ifosfamide—testicular cancer	0.000388	0.00164	CcSEcCtD
Nevirapine—Liver function test abnormal—Methotrexate—testicular cancer	0.000388	0.00164	CcSEcCtD
Nevirapine—Discomfort—Cisplatin—testicular cancer	0.000388	0.00164	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000386	0.00163	CcSEcCtD
Nevirapine—Vomiting—Vinblastine—testicular cancer	0.000385	0.00162	CcSEcCtD
Nevirapine—Malaise—Etoposide—testicular cancer	0.000381	0.00161	CcSEcCtD
Nevirapine—Dermatitis bullous—Doxorubicin—testicular cancer	0.000381	0.00161	CcSEcCtD
Nevirapine—Face oedema—Epirubicin—testicular cancer	0.00038	0.0016	CcSEcCtD
Nevirapine—Decreased appetite—Ifosfamide—testicular cancer	0.00038	0.0016	CcSEcCtD
Nevirapine—Headache—Vinblastine—testicular cancer	0.000379	0.0016	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000379	0.0016	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Abdominal pain—Dactinomycin—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Body temperature increased—Dactinomycin—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Fatigue—Ifosfamide—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Oedema—Cisplatin—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Anaphylactic shock—Cisplatin—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Hypersensitivity—Bleomycin—testicular cancer	0.000377	0.00159	CcSEcCtD
Nevirapine—Pain—Ifosfamide—testicular cancer	0.000374	0.00158	CcSEcCtD
Nevirapine—Nervous system disorder—Cisplatin—testicular cancer	0.000369	0.00156	CcSEcCtD
Nevirapine—Thrombocytopenia—Cisplatin—testicular cancer	0.000369	0.00156	CcSEcCtD
Nevirapine—Asthenia—Bleomycin—testicular cancer	0.000367	0.00155	CcSEcCtD
Nevirapine—Skin disorder—Cisplatin—testicular cancer	0.000366	0.00154	CcSEcCtD
Nevirapine—Liver function test abnormal—Epirubicin—testicular cancer	0.000363	0.00153	CcSEcCtD
Nevirapine—Pruritus—Bleomycin—testicular cancer	0.000362	0.00153	CcSEcCtD
Nevirapine—Feeling abnormal—Ifosfamide—testicular cancer	0.00036	0.00152	CcSEcCtD
Nevirapine—Eosinophilia—Methotrexate—testicular cancer	0.00036	0.00152	CcSEcCtD
Nevirapine—Nausea—Vinblastine—testicular cancer	0.00036	0.00152	CcSEcCtD
Nevirapine—Anorexia—Cisplatin—testicular cancer	0.000359	0.00152	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000358	0.00151	CcSEcCtD
Nevirapine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000357	0.00151	CcSEcCtD
Nevirapine—Pancreatitis—Methotrexate—testicular cancer	0.000356	0.0015	CcSEcCtD
Nevirapine—Discomfort—Etoposide—testicular cancer	0.000356	0.0015	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000354	0.0015	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000354	0.0015	CcSEcCtD
Nevirapine—Face oedema—Doxorubicin—testicular cancer	0.000352	0.00148	CcSEcCtD
Nevirapine—Hypersensitivity—Dactinomycin—testicular cancer	0.000351	0.00148	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000347	0.00147	CcSEcCtD
Nevirapine—Urticaria—Ifosfamide—testicular cancer	0.000347	0.00147	CcSEcCtD
Nevirapine—Abdominal pain—Ifosfamide—testicular cancer	0.000345	0.00146	CcSEcCtD
Nevirapine—Body temperature increased—Ifosfamide—testicular cancer	0.000345	0.00146	CcSEcCtD
Nevirapine—Anaphylactic shock—Etoposide—testicular cancer	0.000345	0.00146	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000343	0.00145	CcSEcCtD
Nevirapine—Asthenia—Dactinomycin—testicular cancer	0.000342	0.00144	CcSEcCtD
Nevirapine—Neutropenia—Methotrexate—testicular cancer	0.00034	0.00143	CcSEcCtD
Nevirapine—Paraesthesia—Cisplatin—testicular cancer	0.000338	0.00143	CcSEcCtD
Nevirapine—Thrombocytopenia—Etoposide—testicular cancer	0.000338	0.00143	CcSEcCtD
Nevirapine—Eosinophilia—Epirubicin—testicular cancer	0.000337	0.00142	CcSEcCtD
Nevirapine—Liver function test abnormal—Doxorubicin—testicular cancer	0.000336	0.00142	CcSEcCtD
Nevirapine—Skin disorder—Etoposide—testicular cancer	0.000335	0.00142	CcSEcCtD
Nevirapine—Pancreatitis—Epirubicin—testicular cancer	0.000334	0.00141	CcSEcCtD
Nevirapine—Anorexia—Etoposide—testicular cancer	0.000329	0.00139	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000328	0.00138	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000328	0.00138	CcSEcCtD
Nevirapine—Decreased appetite—Cisplatin—testicular cancer	0.000327	0.00138	CcSEcCtD
Nevirapine—Diarrhoea—Dactinomycin—testicular cancer	0.000326	0.00138	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000325	0.00137	CcSEcCtD
Nevirapine—Vomiting—Bleomycin—testicular cancer	0.000325	0.00137	CcSEcCtD
Nevirapine—Rash—Bleomycin—testicular cancer	0.000322	0.00136	CcSEcCtD
Nevirapine—Pain—Cisplatin—testicular cancer	0.000322	0.00136	CcSEcCtD
Nevirapine—Dermatitis—Bleomycin—testicular cancer	0.000322	0.00136	CcSEcCtD
