nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—GPCRs, Class C Metabotropic glutamate, pheromone—GRM4—bone cancer	0.0465	0.116	CbGpPWpGaD
Acamprosate—GRM5—GPCRs, Class C Metabotropic glutamate, pheromone—GRM1—bone cancer	0.0403	0.1	CbGpPWpGaD
Acamprosate—GRM5—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.022	0.0546	CbGpPWpGaD
Acamprosate—GRM5—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM4—bone cancer	0.0212	0.0527	CbGpPWpGaD
Acamprosate—GRM5—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM1—bone cancer	0.0184	0.0457	CbGpPWpGaD
Acamprosate—GRIN2C—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0141	0.0349	CbGpPWpGaD
Acamprosate—GRIN2D—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0131	0.0325	CbGpPWpGaD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0107	0.0267	CbGpPWpGaD
Acamprosate—GRIN1—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00937	0.0233	CbGpPWpGaD
Acamprosate—GRIN2B—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00913	0.0227	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0078	0.0194	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—GRM1—bone cancer	0.00536	0.0133	CbGpPWpGaD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00488	0.0121	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00479	0.0119	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00454	0.0113	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00441	0.011	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.00435	0.0108	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—BRAF—bone cancer	0.00402	0.00997	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—BRAF—bone cancer	0.00373	0.00927	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.00372	0.00925	CbGpPWpGaD
