nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—cardiovascular system—nicotine dependence	0.102	0.102	CbGeAlD
Creatine—CKMT1B—cardiovascular system—nicotine dependence	0.0966	0.0966	CbGeAlD
Creatine—CKM—cardiovascular system—nicotine dependence	0.095	0.095	CbGeAlD
Creatine—CKMT2—cardiovascular system—nicotine dependence	0.0808	0.0808	CbGeAlD
Creatine—CKMT2—midbrain—nicotine dependence	0.0631	0.0631	CbGeAlD
Creatine—CKB—cardiovascular system—nicotine dependence	0.063	0.063	CbGeAlD
Creatine—GAMT—cardiovascular system—nicotine dependence	0.056	0.056	CbGeAlD
Creatine—SLC6A8—midbrain—nicotine dependence	0.054	0.054	CbGeAlD
Creatine—CKMT1A—brain—nicotine dependence	0.0502	0.0502	CbGeAlD
Creatine—CKB—midbrain—nicotine dependence	0.0492	0.0492	CbGeAlD
Creatine—CKMT1B—brain—nicotine dependence	0.0474	0.0474	CbGeAlD
Creatine—CKM—brain—nicotine dependence	0.0466	0.0466	CbGeAlD
Creatine—GAMT—midbrain—nicotine dependence	0.0437	0.0437	CbGeAlD
Creatine—CKMT2—brain—nicotine dependence	0.0396	0.0396	CbGeAlD
Creatine—SLC6A8—brain—nicotine dependence	0.034	0.034	CbGeAlD
Creatine—CKB—brain—nicotine dependence	0.0309	0.0309	CbGeAlD
Creatine—GAMT—brain—nicotine dependence	0.0275	0.0275	CbGeAlD
Creatine—SLC22A5—midbrain—nicotine dependence	0.0123	0.0123	CbGeAlD
Creatine—SLC22A5—brain—nicotine dependence	0.00771	0.00771	CbGeAlD
