nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Throat sore—Lamivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Flucloxacillin—Neutropenia—Entecavir—hepatitis B	0.0168	0.0168	CcSEcCtD
Flucloxacillin—Renal failure—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Flucloxacillin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Flucloxacillin—Haematuria—Entecavir—hepatitis B	0.0152	0.0152	CcSEcCtD
Flucloxacillin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Entecavir—hepatitis B	0.0151	0.0151	CcSEcCtD
Flucloxacillin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0149	0.0149	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Lamivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Flucloxacillin—Hepatitis—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Flucloxacillin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Flucloxacillin—Neutropenia—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Flucloxacillin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Flucloxacillin—Immune system disorder—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Flucloxacillin—Renal failure—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Flucloxacillin—Hepatitis—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Flucloxacillin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Flucloxacillin—Leukopenia—Entecavir—hepatitis B	0.0112	0.0112	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Flucloxacillin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Flucloxacillin—Dysgeusia—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Flucloxacillin—Nervous system disorder—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Flucloxacillin—Skin disorder—Entecavir—hepatitis B	0.00991	0.00991	CcSEcCtD
Flucloxacillin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00976	0.00976	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00974	0.00974	CcSEcCtD
Flucloxacillin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00967	0.00967	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Telbivudine—hepatitis B	0.00953	0.00953	CcSEcCtD
Flucloxacillin—Malaise—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00907	0.00907	CcSEcCtD
Flucloxacillin—Dyspepsia—Entecavir—hepatitis B	0.00898	0.00898	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00881	0.00881	CcSEcCtD
Flucloxacillin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00876	0.00876	CcSEcCtD
Flucloxacillin—Arthralgia—Telbivudine—hepatitis B	0.00874	0.00874	CcSEcCtD
Flucloxacillin—Myalgia—Telbivudine—hepatitis B	0.00874	0.00874	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Flucloxacillin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00865	0.00865	CcSEcCtD
Flucloxacillin—Discomfort—Telbivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00859	0.00859	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Entecavir—hepatitis B	0.00834	0.00834	CcSEcCtD
Flucloxacillin—Nervous system disorder—Telbivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Telbivudine—hepatitis B	0.0082	0.0082	CcSEcCtD
Flucloxacillin—Skin disorder—Telbivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00814	0.00814	CcSEcCtD
Flucloxacillin—Abdominal pain—Entecavir—hepatitis B	0.00806	0.00806	CcSEcCtD
Flucloxacillin—Body temperature increased—Entecavir—hepatitis B	0.00806	0.00806	CcSEcCtD
Flucloxacillin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00787	0.00787	CcSEcCtD
Flucloxacillin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00787	0.00787	CcSEcCtD
Flucloxacillin—Neutropenia—Lamivudine—hepatitis B	0.00776	0.00776	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Flucloxacillin—Dyspepsia—Telbivudine—hepatitis B	0.00738	0.00738	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00734	0.00734	CcSEcCtD
Flucloxacillin—Renal failure—Lamivudine—hepatitis B	0.00728	0.00728	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00723	0.00723	CcSEcCtD
Flucloxacillin—Jaundice—Lamivudine—hepatitis B	0.00722	0.00722	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Lamivudine—hepatitis B	0.007	0.007	CcSEcCtD
Flucloxacillin—Diarrhoea—Entecavir—hepatitis B	0.00698	0.00698	CcSEcCtD
Flucloxacillin—Agranulocytosis—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Flucloxacillin—Feeling abnormal—Telbivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Flucloxacillin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00681	0.00681	CcSEcCtD
Flucloxacillin—Dizziness—Entecavir—hepatitis B	0.00674	0.00674	CcSEcCtD
Flucloxacillin—Hepatitis—Lamivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Flucloxacillin—Abdominal pain—Telbivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Flucloxacillin—Body temperature increased—Telbivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Lamivudine—hepatitis B	0.00653	0.00653	CcSEcCtD
Flucloxacillin—Vomiting—Entecavir—hepatitis B	0.00648	0.00648	CcSEcCtD
Flucloxacillin—Rash—Entecavir—hepatitis B	0.00643	0.00643	CcSEcCtD
Flucloxacillin—Dermatitis—Entecavir—hepatitis B	0.00643	0.00643	CcSEcCtD
Flucloxacillin—Headache—Entecavir—hepatitis B	0.00639	0.00639	CcSEcCtD
Flucloxacillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00633	0.00633	CcSEcCtD
Flucloxacillin—Erythema multiforme—Lamivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Flucloxacillin—Rash—Adefovir Dipivoxil—hepatitis B	0.00627	0.00627	CcSEcCtD
Flucloxacillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00627	0.00627	CcSEcCtD
Flucloxacillin—Headache—Adefovir Dipivoxil—hepatitis B	0.00623	0.00623	CcSEcCtD
Flucloxacillin—Nausea—Entecavir—hepatitis B	0.00606	0.00606	CcSEcCtD
Flucloxacillin—Immune system disorder—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Flucloxacillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00591	0.00591	CcSEcCtD
Flucloxacillin—Diarrhoea—Telbivudine—hepatitis B	0.00573	0.00573	CcSEcCtD
Flucloxacillin—Dysgeusia—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Flucloxacillin—Dizziness—Telbivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Flucloxacillin—Anaemia—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Flucloxacillin—Vomiting—Telbivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Flucloxacillin—Angioedema—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Flucloxacillin—Rash—Telbivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Flucloxacillin—Dermatitis—Telbivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Flucloxacillin—Headache—Telbivudine—hepatitis B	0.00525	0.00525	CcSEcCtD
Flucloxacillin—Malaise—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Flucloxacillin—Leukopenia—Lamivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Flucloxacillin—Convulsion—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Flucloxacillin—Nausea—Telbivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Flucloxacillin—Myalgia—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Flucloxacillin—Arthralgia—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Flucloxacillin—Discomfort—Lamivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Lamivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Flucloxacillin—Nervous system disorder—Lamivudine—hepatitis B	0.00463	0.00463	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Lamivudine—hepatitis B	0.00462	0.00462	CcSEcCtD
Flucloxacillin—Skin disorder—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Flucloxacillin—Dyspepsia—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Flucloxacillin—Decreased appetite—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Flucloxacillin—Constipation—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Flucloxacillin—Feeling abnormal—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Flucloxacillin—Urticaria—Lamivudine—hepatitis B	0.00375	0.00375	CcSEcCtD
Flucloxacillin—Abdominal pain—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Flucloxacillin—Body temperature increased—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Flucloxacillin—Hypersensitivity—Lamivudine—hepatitis B	0.00348	0.00348	CcSEcCtD
Flucloxacillin—Diarrhoea—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Flucloxacillin—Dizziness—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Flucloxacillin—Vomiting—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Flucloxacillin—Rash—Lamivudine—hepatitis B	0.00298	0.00298	CcSEcCtD
Flucloxacillin—Dermatitis—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Flucloxacillin—Headache—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Flucloxacillin—Nausea—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
