nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—blood plasma—systemic lupus erythematosus	0.0301	0.116	CbGeAlD
Tetrabenazine—CYP2D6—urine—systemic lupus erythematosus	0.0193	0.0741	CbGeAlD
Tetrabenazine—CBR1—nephron tubule—systemic lupus erythematosus	0.0181	0.0695	CbGeAlD
Tetrabenazine—CBR1—skin of body—systemic lupus erythematosus	0.0168	0.0648	CbGeAlD
Tetrabenazine—CBR1—kidney—systemic lupus erythematosus	0.0159	0.061	CbGeAlD
Tetrabenazine—CBR1—cortex of kidney—systemic lupus erythematosus	0.0155	0.0595	CbGeAlD
Tetrabenazine—CBR1—lymphoid tissue—systemic lupus erythematosus	0.0136	0.0524	CbGeAlD
Tetrabenazine—CBR1—tendon—systemic lupus erythematosus	0.0128	0.0493	CbGeAlD
Tetrabenazine—CBR1—bone marrow—systemic lupus erythematosus	0.0124	0.0477	CbGeAlD
Tetrabenazine—CBR1—lung—systemic lupus erythematosus	0.0112	0.0433	CbGeAlD
Tetrabenazine—SLC18A2—tendon—systemic lupus erythematosus	0.011	0.0424	CbGeAlD
Tetrabenazine—CBR1—nervous system—systemic lupus erythematosus	0.0104	0.0401	CbGeAlD
Tetrabenazine—CYP2D6—blood plasma—systemic lupus erythematosus	0.0101	0.0387	CbGeAlD
Tetrabenazine—CBR1—central nervous system—systemic lupus erythematosus	0.01	0.0386	CbGeAlD
Tetrabenazine—SLC18A2—lung—systemic lupus erythematosus	0.00967	0.0372	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—systemic lupus erythematosus	0.00895	0.0344	CbGeAlD
Tetrabenazine—SLC18A2—central nervous system—systemic lupus erythematosus	0.00862	0.0332	CbGeAlD
Tetrabenazine—DRD2—lung—systemic lupus erythematosus	0.00538	0.0207	CbGeAlD
Tetrabenazine—DRD2—nervous system—systemic lupus erythematosus	0.00498	0.0191	CbGeAlD
Tetrabenazine—DRD2—central nervous system—systemic lupus erythematosus	0.00479	0.0184	CbGeAlD
Tetrabenazine—CYP2D6—kidney—systemic lupus erythematosus	0.00456	0.0175	CbGeAlD
Tetrabenazine—CYP2D6—nervous system—systemic lupus erythematosus	0.00299	0.0115	CbGeAlD
Tetrabenazine—CYP2D6—central nervous system—systemic lupus erythematosus	0.00288	0.0111	CbGeAlD
Tetrabenazine—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.00279	0.00377	CcSEcCtD
Tetrabenazine—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.00277	0.00374	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Triamcinolone—systemic lupus erythematosus	0.00274	0.00371	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00272	0.00368	CcSEcCtD
Tetrabenazine—Anxiety—Leflunomide—systemic lupus erythematosus	0.0027	0.00365	CcSEcCtD
Tetrabenazine—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0027	0.00365	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisone—systemic lupus erythematosus	0.0027	0.00365	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00269	0.00364	CcSEcCtD
Tetrabenazine—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00267	0.00361	CcSEcCtD
Tetrabenazine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00265	0.00359	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00262	0.00354	CcSEcCtD
Tetrabenazine—Irritability—Prednisone—systemic lupus erythematosus	0.00258	0.00348	CcSEcCtD
Tetrabenazine—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00258	0.00348	CcSEcCtD
Tetrabenazine—Hypotension—Azathioprine—systemic lupus erythematosus	0.00257	0.00348	CcSEcCtD
Tetrabenazine—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00256	0.00346	CcSEcCtD
Tetrabenazine—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00256	0.00346	CcSEcCtD
Tetrabenazine—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00256	0.00345	CcSEcCtD
Tetrabenazine—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00255	0.00345	CcSEcCtD
Tetrabenazine—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00253	0.00341	CcSEcCtD
Tetrabenazine—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00252	0.0034	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00251	0.0034	CcSEcCtD
Tetrabenazine—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00338	CcSEcCtD
Tetrabenazine—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.00247	0.00334	CcSEcCtD
Tetrabenazine—Hypotension—Leflunomide—systemic lupus erythematosus	0.00243	0.00328	CcSEcCtD
Tetrabenazine—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00241	0.00326	CcSEcCtD
Tetrabenazine—Tension—Cyclosporine—systemic lupus erythematosus	0.00241	0.00326	CcSEcCtD
Tetrabenazine—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00241	0.00325	CcSEcCtD
Tetrabenazine—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.0024	0.00325	CcSEcCtD
Tetrabenazine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00239	0.00323	CcSEcCtD
Tetrabenazine—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00235	0.00318	CcSEcCtD
Tetrabenazine—Insomnia—Leflunomide—systemic lupus erythematosus	0.00235	0.00318	CcSEcCtD
Tetrabenazine—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.00235	0.00317	CcSEcCtD
Tetrabenazine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00233	0.00315	CcSEcCtD
