nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Topotecan—peripheral nervous system neoplasm	0.845	1	CbGbCtD
Sodium stibogluconate—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000181	0.00117	CcSEcCtD
Sodium stibogluconate—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000181	0.00117	CcSEcCtD
Sodium stibogluconate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00116	CcSEcCtD
Sodium stibogluconate—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.00115	CcSEcCtD
Sodium stibogluconate—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000178	0.00115	CcSEcCtD
Sodium stibogluconate—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.00115	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000178	0.00114	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000178	0.00114	CcSEcCtD
Sodium stibogluconate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.00114	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000176	0.00113	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000176	0.00113	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.00113	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000175	0.00112	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000175	0.00112	CcSEcCtD
Sodium stibogluconate—Oedema—Vincristine—peripheral nervous system neoplasm	0.000175	0.00112	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000174	0.00112	CcSEcCtD
Sodium stibogluconate—Infection—Vincristine—peripheral nervous system neoplasm	0.000173	0.00112	CcSEcCtD
Sodium stibogluconate—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.00112	CcSEcCtD
Sodium stibogluconate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000173	0.00111	CcSEcCtD
Sodium stibogluconate—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.00111	CcSEcCtD
Sodium stibogluconate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000172	0.0011	CcSEcCtD
Sodium stibogluconate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000172	0.0011	CcSEcCtD
Sodium stibogluconate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000171	0.0011	CcSEcCtD
