nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—High frequency deafness—Cisplatin—peripheral nervous system neoplasm	0.13	0.13	CcSEcCtD
Amikacin—Ototoxicity—Tretinoin—peripheral nervous system neoplasm	0.0478	0.0478	CcSEcCtD
Amikacin—Ototoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0478	0.0478	CcSEcCtD
Amikacin—Unspecified visual loss—Tretinoin—peripheral nervous system neoplasm	0.044	0.044	CcSEcCtD
Amikacin—Unspecified visual loss—Isotretinoin—peripheral nervous system neoplasm	0.044	0.044	CcSEcCtD
Amikacin—Ototoxicity—Alitretinoin—peripheral nervous system neoplasm	0.0363	0.0363	CcSEcCtD
Amikacin—Unspecified visual loss—Alitretinoin—peripheral nervous system neoplasm	0.0333	0.0333	CcSEcCtD
Amikacin—Ototoxicity—Cisplatin—peripheral nervous system neoplasm	0.0309	0.0309	CcSEcCtD
Amikacin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0195	0.0195	CcSEcCtD
Amikacin—Neurotoxicity—Vincristine—peripheral nervous system neoplasm	0.0181	0.0181	CcSEcCtD
Amikacin—Blindness—Isotretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Amikacin—Blindness—Tretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Amikacin—Neurotoxicity—Cisplatin—peripheral nervous system neoplasm	0.016	0.016	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Amikacin—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Amikacin—Blindness—Alitretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Amikacin—Blindness—Vincristine—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Amikacin—Blindness—Cisplatin—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Amikacin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Amikacin—Paralysis—Vincristine—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Amikacin—Hearing impaired—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Amikacin—Hearing impaired—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.00989	0.00989	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—peripheral nervous system neoplasm	0.00821	0.00821	CcSEcCtD
Amikacin—Deafness—Tretinoin—peripheral nervous system neoplasm	0.00779	0.00779	CcSEcCtD
Amikacin—Deafness—Isotretinoin—peripheral nervous system neoplasm	0.00779	0.00779	CcSEcCtD
Amikacin—Hearing impaired—Alitretinoin—peripheral nervous system neoplasm	0.00764	0.00764	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—peripheral nervous system neoplasm	0.0076	0.0076	CcSEcCtD
Amikacin—Renal failure acute—Isotretinoin—peripheral nervous system neoplasm	0.00755	0.00755	CcSEcCtD
Amikacin—Renal failure acute—Tretinoin—peripheral nervous system neoplasm	0.00755	0.00755	CcSEcCtD
Amikacin—Renal failure acute—Melphalan—peripheral nervous system neoplasm	0.00745	0.00745	CcSEcCtD
Amikacin—Apnoea—Etoposide—peripheral nervous system neoplasm	0.0067	0.0067	CcSEcCtD
Amikacin—Hearing impaired—Cisplatin—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Amikacin—Deafness—Alitretinoin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Amikacin—Blindness—Epirubicin—peripheral nervous system neoplasm	0.00575	0.00575	CcSEcCtD
Amikacin—Renal failure acute—Alitretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Amikacin—Deafness—Vincristine—peripheral nervous system neoplasm	0.00569	0.00569	CcSEcCtD
Amikacin—Blindness—Doxorubicin—peripheral nervous system neoplasm	0.00532	0.00532	CcSEcCtD
Amikacin—Deafness—Cisplatin—peripheral nervous system neoplasm	0.00503	0.00503	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Amikacin—Renal failure acute—Cisplatin—peripheral nervous system neoplasm	0.00487	0.00487	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—peripheral nervous system neoplasm	0.00464	0.00464	CcSEcCtD
Amikacin—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.00458	0.00458	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.00424	0.00424	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—peripheral nervous system neoplasm	0.00395	0.00395	CcSEcCtD
Amikacin—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00393	0.00393	CcSEcCtD
Amikacin—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00393	0.00393	CcSEcCtD
Amikacin—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00391	0.00391	CcSEcCtD
Amikacin—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Amikacin—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Amikacin—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00383	0.00383	CcSEcCtD
Amikacin—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Amikacin—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Amikacin—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Amikacin—Oliguria—Epirubicin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Amikacin—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Amikacin—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Amikacin—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Amikacin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Amikacin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Amikacin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Amikacin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Amikacin—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Amikacin—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Amikacin—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Amikacin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Amikacin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Amikacin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Amikacin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00255	0.00255	CcSEcCtD
Amikacin—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Amikacin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Amikacin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Amikacin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Amikacin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00232	0.00232	CcSEcCtD
Amikacin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Amikacin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Amikacin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Amikacin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Amikacin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Amikacin—Rash—Topotecan—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Amikacin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Amikacin—Headache—Topotecan—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Amikacin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Amikacin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Amikacin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Amikacin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Amikacin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Amikacin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Amikacin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Amikacin—Rash—Melphalan—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Amikacin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Amikacin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
