nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Hydrocortisone—atopic dermatitis	0.0745	0.183	CbGbCtD
Afatinib—ABCB1—Tacrolimus—atopic dermatitis	0.066	0.162	CbGbCtD
Afatinib—ABCB1—Loratadine—atopic dermatitis	0.0483	0.119	CbGbCtD
Afatinib—ABCG2—Dexamethasone—atopic dermatitis	0.0463	0.114	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0442	0.109	CbGbCtD
Afatinib—ABCB1—Betamethasone—atopic dermatitis	0.0287	0.0706	CbGbCtD
Afatinib—ABCB1—Prednisolone—atopic dermatitis	0.0283	0.0697	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—atopic dermatitis	0.0269	0.066	CbGbCtD
Afatinib—ABCB1—Prednisone—atopic dermatitis	0.0268	0.0658	CbGbCtD
Afatinib—ABCB1—Dexamethasone—atopic dermatitis	0.0167	0.0411	CbGbCtD
Afatinib—ERBB2—Everolimus—Tacrolimus—atopic dermatitis	0.0015	0.129	CbGdCrCtD
Afatinib—ERBB2—Everolimus—Pimecrolimus—atopic dermatitis	0.0015	0.129	CbGdCrCtD
Afatinib—Dermatitis—Fluocinonide—atopic dermatitis	0.000731	0.00231	CcSEcCtD
Afatinib—Insomnia—Loratadine—atopic dermatitis	0.000729	0.0023	CcSEcCtD
Afatinib—Headache—Fluocinonide—atopic dermatitis	0.000727	0.00229	CcSEcCtD
Afatinib—Eye disorder—Tacrolimus—atopic dermatitis	0.000724	0.00228	CcSEcCtD
Afatinib—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00072	0.00227	CcSEcCtD
Afatinib—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000716	0.00226	CcSEcCtD
Afatinib—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000716	0.00226	CcSEcCtD
Afatinib—Pruritus—Pimecrolimus—atopic dermatitis	0.000716	0.00226	CcSEcCtD
Afatinib—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00071	0.00224	CcSEcCtD
Afatinib—Dyspepsia—Loratadine—atopic dermatitis	0.000709	0.00224	CcSEcCtD
Afatinib—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.000698	0.0022	CcSEcCtD
