nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Peritonitis—Rivastigmine—Alzheimer's disease	0.0619	0.0619	CcSEcCtD
Lincomycin—Pruritus genital—Rivastigmine—Alzheimer's disease	0.0374	0.0374	CcSEcCtD
Lincomycin—Vesiculobullous rash—Donepezil—Alzheimer's disease	0.0314	0.0314	CcSEcCtD
Lincomycin—Anorectal discomfort—Rivastigmine—Alzheimer's disease	0.0286	0.0286	CcSEcCtD
Lincomycin—Abscess—Donepezil—Alzheimer's disease	0.0223	0.0223	CcSEcCtD
Lincomycin—Rash pustular—Donepezil—Alzheimer's disease	0.0221	0.0221	CcSEcCtD
Lincomycin—Abscess—Memantine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Lincomycin—Abscess—Rivastigmine—Alzheimer's disease	0.0198	0.0198	CcSEcCtD
Lincomycin—Leukocytosis—Donepezil—Alzheimer's disease	0.0187	0.0187	CcSEcCtD
Lincomycin—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0176	0.0176	CcSEcCtD
Lincomycin—Leukocytosis—Memantine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Lincomycin—Oliguria—Rivastigmine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Lincomycin—Glossitis—Rivastigmine—Alzheimer's disease	0.017	0.017	CcSEcCtD
Lincomycin—Leukocytosis—Rivastigmine—Alzheimer's disease	0.0166	0.0166	CcSEcCtD
Lincomycin—Vaginal infection—Donepezil—Alzheimer's disease	0.0166	0.0166	CcSEcCtD
Lincomycin—Oesophagitis—Donepezil—Alzheimer's disease	0.0161	0.0161	CcSEcCtD
Lincomycin—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Lincomycin—Colitis—Memantine—Alzheimer's disease	0.0154	0.0154	CcSEcCtD
Lincomycin—Colitis—Rivastigmine—Alzheimer's disease	0.015	0.015	CcSEcCtD
Lincomycin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.0148	0.0148	CcSEcCtD
Lincomycin—Oesophagitis—Memantine—Alzheimer's disease	0.0146	0.0146	CcSEcCtD
Lincomycin—Oesophagitis—Rivastigmine—Alzheimer's disease	0.0143	0.0143	CcSEcCtD
Lincomycin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Lincomycin—Phlebitis—Memantine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Lincomycin—Thrombophlebitis—Memantine—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Lincomycin—Dermatitis bullous—Donepezil—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Lincomycin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.0133	0.0133	CcSEcCtD
Lincomycin—Phlebitis—Rivastigmine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Lincomycin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Lincomycin—Dermatitis bullous—Memantine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Lincomycin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Lincomycin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Lincomycin—Liver function test abnormal—Memantine—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
