nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—Quinidine—malaria	0.107	0.159	CbGbCtD
Vinblastine—SLC22A2—Quinine—malaria	0.0787	0.116	CbGbCtD
Vinblastine—SLC22A2—Quinidine—malaria	0.0692	0.102	CbGbCtD
Vinblastine—ABCC2—Quinidine—malaria	0.0565	0.0834	CbGbCtD
Vinblastine—CYP3A4—Clindamycin—malaria	0.0424	0.0626	CbGbCtD
Vinblastine—CYP2D6—Pyrimethamine—malaria	0.0383	0.0566	CbGbCtD
Vinblastine—CYP2D6—Artemether—malaria	0.0326	0.0481	CbGbCtD
Vinblastine—CYP2D6—Proguanil—malaria	0.0306	0.0452	CbGbCtD
Vinblastine—CYP2D6—Quinidine barbiturate—malaria	0.029	0.0429	CbGbCtD
Vinblastine—CYP3A4—Sulfadiazine—malaria	0.0244	0.036	CbGbCtD
Vinblastine—ABCB1—Quinine—malaria	0.021	0.0309	CbGbCtD
Vinblastine—CYP3A4—Artemether—malaria	0.0207	0.0306	CbGbCtD
Vinblastine—CYP2D6—Quinine—malaria	0.0197	0.0291	CbGbCtD
Vinblastine—CYP3A4—Proguanil—malaria	0.0195	0.0288	CbGbCtD
Vinblastine—CYP3A4—Doxycycline—malaria	0.0185	0.0273	CbGbCtD
Vinblastine—ABCB1—Quinidine—malaria	0.0184	0.0272	CbGbCtD
Vinblastine—CYP2D6—Quinidine—malaria	0.0174	0.0256	CbGbCtD
Vinblastine—CYP3A4—Quinine—malaria	0.0126	0.0185	CbGbCtD
Vinblastine—CYP3A4—Quinidine—malaria	0.011	0.0163	CbGbCtD
Vinblastine—CYP3A4—Dapsone—malaria	0.00951	0.014	CbGbCtD
Vinblastine—TUBB1—blood plasma—malaria	0.00422	0.029	CbGeAlD
Vinblastine—ABCC6—blood plasma—malaria	0.00364	0.025	CbGeAlD
Vinblastine—Neuritis—Sulfadiazine—malaria	0.00354	0.0271	CcSEcCtD
Vinblastine—TUBE1—saliva-secreting gland—malaria	0.00344	0.0237	CbGeAlD
Vinblastine—JUN—endothelium—malaria	0.00343	0.0236	CbGeAlD
Vinblastine—TUBG1—saliva-secreting gland—malaria	0.00308	0.0212	CbGeAlD
Vinblastine—Pancytopenia—Pyrimethamine—malaria	0.00304	0.0233	CcSEcCtD
Vinblastine—TUBG1—hematopoietic system—malaria	0.00294	0.0202	CbGeAlD
Vinblastine—NR5A1—hematopoietic system—malaria	0.00286	0.0197	CbGeAlD
Vinblastine—Nystagmus—Quinidine barbiturate—malaria	0.00244	0.0187	CcSEcCtD
Vinblastine—TUBD1—digestive system—malaria	0.00243	0.0167	CbGeAlD
Vinblastine—TUBG1—kidney—malaria	0.00241	0.0166	CbGeAlD
Vinblastine—TUBB3—hematopoietic system—malaria	0.00239	0.0164	CbGeAlD
Vinblastine—Pancytopenia—Proguanil—malaria	0.00237	0.0182	CcSEcCtD
Vinblastine—TUBB1—hematopoietic system—malaria	0.00234	0.0161	CbGeAlD
Vinblastine—TUBD1—blood—malaria	0.00232	0.0159	CbGeAlD
Vinblastine—TUBE1—digestive system—malaria	0.00228	0.0157	CbGeAlD
Vinblastine—TUBD1—bone marrow—malaria	0.00224	0.0154	CbGeAlD
Vinblastine—TUBE1—blood—malaria	0.00217	0.015	CbGeAlD
Vinblastine—TUBE1—bone marrow—malaria	0.0021	0.0145	CbGeAlD
Vinblastine—TUBG1—digestive system—malaria	0.00204	0.0141	CbGeAlD
Vinblastine—ABCC6—hematopoietic system—malaria	0.00201	0.0138	CbGeAlD
Vinblastine—Leukopenia—Pyrimethamine—malaria	0.002	0.0153	CcSEcCtD
Vinblastine—Extravasation—Quinidine barbiturate—malaria	0.002	0.0153	CcSEcCtD
Vinblastine—TUBG1—blood—malaria	0.00195	0.0134	CbGeAlD
Vinblastine—TUBG1—bone marrow—malaria	0.00188	0.013	CbGeAlD
Vinblastine—TUBD1—liver—malaria	0.00181	0.0125	CbGeAlD
Vinblastine—Photophobia—Quinidine—malaria	0.00181	0.0139	CcSEcCtD
Vinblastine—Photophobia—Quinine—malaria	0.00181	0.0139	CcSEcCtD
Vinblastine—Thrombocytopenia—Pyrimethamine—malaria	0.00178	0.0137	CcSEcCtD
Vinblastine—TUBA1A—saliva-secreting gland—malaria	0.00178	0.0123	CbGeAlD
Vinblastine—JUN—saliva-secreting gland—malaria	0.00177	0.0121	CbGeAlD
Vinblastine—Anorexia—Pyrimethamine—malaria	0.00174	0.0133	CcSEcCtD
Vinblastine—TUBA1A—hematopoietic system—malaria	0.0017	0.0117	CbGeAlD
Vinblastine—TUBE1—liver—malaria	0.0017	0.0117	CbGeAlD
Vinblastine—JUN—hematopoietic system—malaria	0.00168	0.0116	CbGeAlD
Vinblastine—TUBB3—digestive system—malaria	0.00166	0.0114	CbGeAlD
Vinblastine—ABCC6—kidney—malaria	0.00165	0.0113	CbGeAlD
Vinblastine—Photophobia—Quinidine barbiturate—malaria	0.00163	0.0125	CcSEcCtD
Vinblastine—Decreased appetite—Pyrimethamine—malaria	0.00158	0.0122	CcSEcCtD
Vinblastine—TUBB3—blood—malaria	0.00158	0.0109	CbGeAlD
Vinblastine—Deafness—Quinidine—malaria	0.00157	0.012	CcSEcCtD
Vinblastine—Deafness—Quinine—malaria	0.00157	0.012	CcSEcCtD
Vinblastine—TUBB1—blood—malaria	0.00155	0.0106	CbGeAlD
Vinblastine—TUBG1—liver—malaria	0.00152	0.0105	CbGeAlD
Vinblastine—TUBB1—bone marrow—malaria	0.0015	0.0103	CbGeAlD
Vinblastine—Depression—Sulfadiazine—malaria	0.00147	0.0113	CcSEcCtD
Vinblastine—TUBB2B—saliva-secreting gland—malaria	0.00147	0.0101	CbGeAlD
Vinblastine—TUBB4A—hematopoietic system—malaria	0.00145	0.01	CbGeAlD
Vinblastine—Neuropathy peripheral—Sulfadiazine—malaria	0.00145	0.0111	CcSEcCtD
Vinblastine—TUBD1—brain—malaria	0.00144	0.0099	CbGeAlD
Vinblastine—TUBB8—brain—malaria	0.00144	0.0099	CbGeAlD
Vinblastine—Deafness—Quinidine barbiturate—malaria	0.00141	0.0108	CcSEcCtD
Vinblastine—TUBA1A—kidney—malaria	0.00139	0.00959	CbGeAlD
Vinblastine—TUBB—saliva-secreting gland—malaria	0.00139	0.00958	CbGeAlD
Vinblastine—TUBB2A—saliva-secreting gland—malaria	0.00139	0.00953	CbGeAlD
Vinblastine—JUN—kidney—malaria	0.00138	0.0095	CbGeAlD
Vinblastine—Agranulocytosis—Sulfadiazine—malaria	0.00138	0.0106	CcSEcCtD
Vinblastine—TUBB6—saliva-secreting gland—malaria	0.00137	0.0094	CbGeAlD
Vinblastine—Anorexia—Proguanil—malaria	0.00135	0.0104	CcSEcCtD
Vinblastine—TUBE1—brain—malaria	0.00135	0.00928	CbGeAlD
Vinblastine—Hypersensitivity—Pyrimethamine—malaria	0.00134	0.0103	CcSEcCtD
Vinblastine—ABCC6—blood—malaria	0.00133	0.00916	CbGeAlD
Vinblastine—TUBB2A—hematopoietic system—malaria	0.00132	0.00909	CbGeAlD
Vinblastine—TUBB6—hematopoietic system—malaria	0.0013	0.00897	CbGeAlD
Vinblastine—ABCB11—digestive system—malaria	0.00125	0.00862	CbGeAlD
Vinblastine—Decreased appetite—Proguanil—malaria	0.00123	0.00947	CcSEcCtD
Vinblastine—TUBG1—brain—malaria	0.00121	0.00831	CbGeAlD
Vinblastine—TUBB4A—kidney—malaria	0.00119	0.00819	CbGeAlD
Vinblastine—TUBB4B—saliva-secreting gland—malaria	0.00119	0.00817	CbGeAlD
Vinblastine—SLC22A2—kidney—malaria	0.00119	0.00816	CbGeAlD
Vinblastine—TUBA1A—digestive system—malaria	0.00118	0.00814	CbGeAlD
Vinblastine—Angina pectoris—Quinidine—malaria	0.00118	0.00905	CcSEcCtD
Vinblastine—Angina pectoris—Quinine—malaria	0.00118	0.00905	CcSEcCtD
Vinblastine—NR5A1—brain—malaria	0.00118	0.0081	CbGeAlD
Vinblastine—JUN—digestive system—malaria	0.00117	0.00806	CbGeAlD
Vinblastine—Gastrointestinal pain—Proguanil—malaria	0.00116	0.0089	CcSEcCtD
Vinblastine—Vomiting—Pyrimethamine—malaria	0.00116	0.00889	CcSEcCtD
Vinblastine—Pancytopenia—Quinidine—malaria	0.00115	0.00882	CcSEcCtD
Vinblastine—Pancytopenia—Quinine—malaria	0.00115	0.00882	CcSEcCtD
Vinblastine—TUBB4B—hematopoietic system—malaria	0.00113	0.0078	CbGeAlD
Vinblastine—TUBA1A—blood—malaria	0.00113	0.00775	CbGeAlD
Vinblastine—Abdominal pain—Proguanil—malaria	0.00112	0.00861	CcSEcCtD
Vinblastine—JUN—blood—malaria	0.00112	0.00768	CbGeAlD
Vinblastine—Neuropathy peripheral—Dapsone—malaria	0.00111	0.00855	CcSEcCtD
Vinblastine—TUBA1A—bone marrow—malaria	0.00109	0.0075	CbGeAlD
Vinblastine—JUN—bone marrow—malaria	0.00108	0.00743	CbGeAlD
Vinblastine—TUBB6—kidney—malaria	0.00107	0.00735	CbGeAlD
Vinblastine—Angina pectoris—Quinidine barbiturate—malaria	0.00106	0.00816	CcSEcCtD
Vinblastine—Angina pectoris—Pentoxifylline—malaria	0.00106	0.00815	CcSEcCtD
