nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—myenteric nerve plexus—rectum cancer	0.163	0.163	CbGeAlD
Paliperidone—HTR2A—vein—rectum cancer	0.105	0.105	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—rectum cancer	0.0753	0.0753	CbGeAlD
Paliperidone—ADRA1B—renal system—rectum cancer	0.0413	0.0413	CbGeAlD
Paliperidone—ADRA2C—seminal vesicle—rectum cancer	0.0275	0.0275	CbGeAlD
Paliperidone—HTR1A—renal system—rectum cancer	0.0252	0.0252	CbGeAlD
Paliperidone—ADRA1A—epithelium—rectum cancer	0.025	0.025	CbGeAlD
Paliperidone—HTR1B—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Paliperidone—HTR1D—female reproductive system—rectum cancer	0.0242	0.0242	CbGeAlD
Paliperidone—HTR2C—female reproductive system—rectum cancer	0.024	0.024	CbGeAlD
Paliperidone—ADRA1A—renal system—rectum cancer	0.0232	0.0232	CbGeAlD
Paliperidone—ADRA2C—renal system—rectum cancer	0.0221	0.0221	CbGeAlD
Paliperidone—ADRA2A—seminal vesicle—rectum cancer	0.0219	0.0219	CbGeAlD
Paliperidone—ADRA2C—urethra—rectum cancer	0.0217	0.0217	CbGeAlD
Paliperidone—ADRA2C—mammalian vulva—rectum cancer	0.0207	0.0207	CbGeAlD
Paliperidone—HRH1—epithelium—rectum cancer	0.0194	0.0194	CbGeAlD
Paliperidone—HRH1—smooth muscle tissue—rectum cancer	0.0187	0.0187	CbGeAlD
Paliperidone—CYP3A5—renal system—rectum cancer	0.0185	0.0185	CbGeAlD
Paliperidone—HRH1—urethra—rectum cancer	0.0177	0.0177	CbGeAlD
Paliperidone—ADRA2A—urethra—rectum cancer	0.0173	0.0173	CbGeAlD
Paliperidone—HRH1—mammalian vulva—rectum cancer	0.0168	0.0168	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—rectum cancer	0.0165	0.0165	CbGeAlD
Paliperidone—HTR2A—epithelium—rectum cancer	0.0162	0.0162	CbGeAlD
Paliperidone—ADRA2C—vagina—rectum cancer	0.016	0.016	CbGeAlD
Paliperidone—HTR2A—smooth muscle tissue—rectum cancer	0.0156	0.0156	CbGeAlD
Paliperidone—HTR2A—renal system—rectum cancer	0.015	0.015	CbGeAlD
Paliperidone—HRH1—female reproductive system—rectum cancer	0.0144	0.0144	CbGeAlD
Paliperidone—ADRA2A—female reproductive system—rectum cancer	0.0141	0.0141	CbGeAlD
Paliperidone—CYP3A4—renal system—rectum cancer	0.0139	0.0139	CbGeAlD
Paliperidone—CYP2D6—renal system—rectum cancer	0.0137	0.0137	CbGeAlD
Paliperidone—CYP3A5—vagina—rectum cancer	0.0134	0.0134	CbGeAlD
Paliperidone—HRH1—vagina—rectum cancer	0.013	0.013	CbGeAlD
Paliperidone—ADRA2A—vagina—rectum cancer	0.0128	0.0128	CbGeAlD
Paliperidone—HTR2A—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Paliperidone—CYP3A4—female reproductive system—rectum cancer	0.0111	0.0111	CbGeAlD
Paliperidone—CYP2D6—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Paliperidone—HTR2A—vagina—rectum cancer	0.0109	0.0109	CbGeAlD
Paliperidone—ADRA2C—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
Paliperidone—HRH1—lymph node—rectum cancer	0.00842	0.00842	CbGeAlD
Paliperidone—ADRA2A—lymph node—rectum cancer	0.00827	0.00827	CbGeAlD
