nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2C8—Levothyroxine—hypothyroidism	0.133	0.227	CbGbCtD
Clozapine—CYP2C8—Liotrix—hypothyroidism	0.13	0.222	CbGbCtD
Clozapine—ABCB1—Liothyronine—hypothyroidism	0.0898	0.154	CbGbCtD
Clozapine—ABCB1—Levothyroxine—hypothyroidism	0.0898	0.154	CbGbCtD
Clozapine—ABCB1—Liotrix—hypothyroidism	0.0877	0.15	CbGbCtD
Clozapine—CYP3A4—Levothyroxine—hypothyroidism	0.0538	0.0922	CbGbCtD
Clozapine—FMO3—urine—hypothyroidism	0.0128	0.0487	CbGeAlD
Clozapine—HTR2A—cerebellar cortex—hypothyroidism	0.00679	0.0258	CbGeAlD
Clozapine—DRD1—nerve—hypothyroidism	0.00639	0.0243	CbGeAlD
Clozapine—HTR3A—nerve—hypothyroidism	0.00617	0.0235	CbGeAlD
Clozapine—CYP2C19—urine—hypothyroidism	0.00565	0.0215	CbGeAlD
Clozapine—HRH4—blood—hypothyroidism	0.00519	0.0197	CbGeAlD
Clozapine—CALY—pituitary gland—hypothyroidism	0.00513	0.0195	CbGeAlD
Clozapine—DRD4—heart—hypothyroidism	0.00472	0.0179	CbGeAlD
Clozapine—CYP1A2—urine—hypothyroidism	0.00462	0.0176	CbGeAlD
Clozapine—CYP2C9—urine—hypothyroidism	0.00438	0.0167	CbGeAlD
Clozapine—CYP2E1—urine—hypothyroidism	0.00415	0.0158	CbGeAlD
Clozapine—HTR7—nerve—hypothyroidism	0.00399	0.0152	CbGeAlD
Clozapine—CALY—testis—hypothyroidism	0.00379	0.0144	CbGeAlD
Clozapine—DRD2—nerve—hypothyroidism	0.00378	0.0144	CbGeAlD
Clozapine—HTR2A—urine—hypothyroidism	0.00361	0.0137	CbGeAlD
Clozapine—HRH3—blood—hypothyroidism	0.00357	0.0136	CbGeAlD
Clozapine—CALY—cerebellum—hypothyroidism	0.0035	0.0133	CbGeAlD
Clozapine—UGT1A4—blood—hypothyroidism	0.00347	0.0132	CbGeAlD
Clozapine—FMO3—adrenal cortex—hypothyroidism	0.00339	0.0129	CbGeAlD
Clozapine—CYP3A4—urine—hypothyroidism	0.00334	0.0127	CbGeAlD
Clozapine—CYP2D6—urine—hypothyroidism	0.00329	0.0125	CbGeAlD
Clozapine—FMO3—heart—hypothyroidism	0.00328	0.0125	CbGeAlD
Clozapine—DRD4—testis—hypothyroidism	0.00291	0.0111	CbGeAlD
Clozapine—HTR1E—female gonad—hypothyroidism	0.00283	0.0108	CbGeAlD
Clozapine—FMO3—pituitary gland—hypothyroidism	0.00274	0.0104	CbGeAlD
Clozapine—HRH3—cerebellum—hypothyroidism	0.00273	0.0104	CbGeAlD
Clozapine—UGT1A4—liver—hypothyroidism	0.00271	0.0103	CbGeAlD
Clozapine—HTR2A—nerve—hypothyroidism	0.00249	0.00948	CbGeAlD
Clozapine—H1F0—adrenal cortex—hypothyroidism	0.00249	0.00945	CbGeAlD
Clozapine—FMO3—adrenal gland—hypothyroidism	0.00245	0.00931	CbGeAlD
Clozapine—H1F0—heart—hypothyroidism	0.0024	0.00914	CbGeAlD
Clozapine—FMO3—thyroid gland—hypothyroidism	0.00236	0.00898	CbGeAlD
