nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRA1D—epithelium—fallopian tube cancer	0.0637	0.0637	CbGeAlD
Cabergoline—DRD5—female reproductive system—fallopian tube cancer	0.059	0.059	CbGeAlD
Cabergoline—DRD5—female gonad—fallopian tube cancer	0.0537	0.0537	CbGeAlD
Cabergoline—ADRA1D—female reproductive system—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Cabergoline—HTR2B—uterine cervix—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Cabergoline—HTR2B—endometrium—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Cabergoline—HTR7—epithelium—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Cabergoline—HTR2B—uterus—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Cabergoline—ADRA1A—epithelium—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Cabergoline—HTR1B—female reproductive system—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Cabergoline—HTR1D—female reproductive system—fallopian tube cancer	0.0354	0.0354	CbGeAlD
Cabergoline—HTR2C—female reproductive system—fallopian tube cancer	0.035	0.035	CbGeAlD
Cabergoline—ADRA2C—uterine cervix—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Cabergoline—ADRB1—female reproductive system—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Cabergoline—HTR2B—female reproductive system—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Cabergoline—ADRA2C—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Cabergoline—HTR2B—vagina—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Cabergoline—ADRA2C—uterus—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Cabergoline—HTR7—female reproductive system—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Cabergoline—ADRA2A—uterine cervix—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Cabergoline—ADRA2A—endometrium—fallopian tube cancer	0.025	0.025	CbGeAlD
Cabergoline—HTR2A—epithelium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Cabergoline—ADRA2C—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Cabergoline—ADRA2C—vagina—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Cabergoline—ADRA2A—uterus—fallopian tube cancer	0.023	0.023	CbGeAlD
Cabergoline—ADRA2A—female reproductive system—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Cabergoline—ADRA2A—female gonad—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Cabergoline—ADRA2A—vagina—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Cabergoline—HTR2A—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Cabergoline—CYP3A4—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Cabergoline—HTR2A—vagina—fallopian tube cancer	0.0159	0.0159	CbGeAlD
