nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—ulcerative colitis	0.299	1	CbGaD
Loratadine—CYP2C8—Nicotine—ulcerative colitis	0.0382	0.0679	CbGbCtD
Loratadine—CYP3A4—Budesonide—ulcerative colitis	0.0356	0.0633	CbGbCtD
Loratadine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0343	0.0609	CbGbCtD
Loratadine—CYP2C19—Nicotine—ulcerative colitis	0.0321	0.057	CbGbCtD
Loratadine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0287	0.0511	CbGbCtD
Loratadine—CYP2C9—Nicotine—ulcerative colitis	0.0266	0.0474	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—ulcerative colitis	0.0265	0.0472	CbGbCtD
Loratadine—CYP2D6—Nicotine—ulcerative colitis	0.0244	0.0433	CbGbCtD
Loratadine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0239	0.0425	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0238	0.0424	CbGbCtD
Loratadine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0219	0.0388	CbGbCtD
Loratadine—CYP2C19—Prednisone—ulcerative colitis	0.0199	0.0354	CbGbCtD
Loratadine—ABCB1—Betamethasone—ulcerative colitis	0.0173	0.0307	CbGbCtD
Loratadine—ABCB1—Prednisolone—ulcerative colitis	0.017	0.0303	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—ulcerative colitis	0.0161	0.0287	CbGbCtD
Loratadine—ABCB1—Prednisone—ulcerative colitis	0.0161	0.0286	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0159	0.0283	CbGbCtD
Loratadine—CYP3A4—Nicotine—ulcerative colitis	0.0155	0.0275	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—ulcerative colitis	0.0148	0.0263	CbGbCtD
Loratadine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0139	0.0247	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—ulcerative colitis	0.0124	0.0221	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—ulcerative colitis	0.0121	0.0214	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—ulcerative colitis	0.0103	0.0184	CbGbCtD
Loratadine—CYP3A4—Betamethasone—ulcerative colitis	0.0103	0.0184	CbGbCtD
Loratadine—CYP3A4—Prednisolone—ulcerative colitis	0.0102	0.0181	CbGbCtD
Loratadine—ABCB1—Dexamethasone—ulcerative colitis	0.01	0.0178	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00967	0.0172	CbGbCtD
Loratadine—CYP3A4—Prednisone—ulcerative colitis	0.00963	0.0171	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—ulcerative colitis	0.00946	0.0168	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—ulcerative colitis	0.00601	0.0107	CbGbCtD
Loratadine—Desloratadine—ABCB1—ulcerative colitis	0.000294	1	CrCbGaD
Loratadine—Fatigue—Mesalazine—ulcerative colitis	0.00025	0.00182	CcSEcCtD
Loratadine—Constipation—Mesalazine—ulcerative colitis	0.000248	0.0018	CcSEcCtD
Loratadine—Pain—Mesalazine—ulcerative colitis	0.000248	0.0018	CcSEcCtD
Loratadine—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000246	0.00179	CcSEcCtD
Loratadine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000244	0.00178	CcSEcCtD
Loratadine—Diarrhoea—Budesonide—ulcerative colitis	0.000244	0.00178	CcSEcCtD
Loratadine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000244	0.00177	CcSEcCtD
Loratadine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00024	0.00175	CcSEcCtD
Loratadine—Depression—Prednisone—ulcerative colitis	0.00024	0.00175	CcSEcCtD
Loratadine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000239	0.00174	CcSEcCtD
Loratadine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000237	0.00173	CcSEcCtD
Loratadine—Angioedema—Prednisolone—ulcerative colitis	0.000237	0.00172	CcSEcCtD
Loratadine—Dizziness—Budesonide—ulcerative colitis	0.000236	0.00172	CcSEcCtD
Loratadine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000235	0.00171	CcSEcCtD
Loratadine—Malaise—Prednisolone—ulcerative colitis	0.000233	0.0017	CcSEcCtD
Loratadine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000233	0.0017	CcSEcCtD
Loratadine—Syncope—Prednisolone—ulcerative colitis	0.000232	0.00169	CcSEcCtD
Loratadine—Angioedema—Hydrocortisone—ulcerative colitis	0.000231	0.00168	CcSEcCtD
