nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—Propantheline—pancreatitis	0.517	0.529	CbGbCtD
Mequitazine—CHRM2—Hyoscyamine—pancreatitis	0.46	0.471	CbGbCtD
Mequitazine—Trifluoperazine—XDH—pancreatitis	0.000657	0.124	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—pancreatitis	0.000418	0.079	CrCbGaD
Mequitazine—Acepromazine—HTR2A—pancreatitis	0.000268	0.0508	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—pancreatitis	0.000262	0.0496	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—pancreatitis	0.000258	0.0488	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—pancreatitis	0.000255	0.0482	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—pancreatitis	0.000223	0.0422	CrCbGaD
Mequitazine—Mianserin—HTR2A—pancreatitis	0.000223	0.0422	CrCbGaD
Mequitazine—Propiomazine—HTR2A—pancreatitis	0.000215	0.0406	CrCbGaD
Mequitazine—Thioridazine—HTR2A—pancreatitis	0.000192	0.0363	CrCbGaD
Mequitazine—Trimipramine—HTR2A—pancreatitis	0.000188	0.0355	CrCbGaD
Mequitazine—Acepromazine—ALB—pancreatitis	0.000184	0.0347	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—pancreatitis	0.000183	0.0347	CrCbGaD
Mequitazine—Promethazine—HTR2A—pancreatitis	0.000181	0.0342	CrCbGaD
Mequitazine—Thioproperazine—ALB—pancreatitis	0.000179	0.0339	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—pancreatitis	0.000178	0.0337	CrCbGaD
Mequitazine—Pipotiazine—ALB—pancreatitis	0.000177	0.0334	CrCbGaD
Mequitazine—Perphenazine—HTR2A—pancreatitis	0.000176	0.0334	CrCbGaD
Mequitazine—Quetiapine—HTR2A—pancreatitis	0.000173	0.0327	CrCbGaD
Mequitazine—Desipramine—HTR2A—pancreatitis	0.000164	0.031	CrCbGaD
Mequitazine—Promazine—HTR2A—pancreatitis	0.000159	0.0301	CrCbGaD
Mequitazine—Chlorpromazine—HTR2A—pancreatitis	0.00014	0.0265	CrCbGaD
Mequitazine—Imipramine—HTR2A—pancreatitis	0.000139	0.0263	CrCbGaD
Mequitazine—Chlorpromazine—ALB—pancreatitis	9.57e-05	0.0181	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	5.21e-05	0.00297	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	5.13e-05	0.00292	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	5.12e-05	0.00291	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	5.03e-05	0.00287	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—CCL5—pancreatitis	4.91e-05	0.0028	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	4.74e-05	0.0027	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	4.72e-05	0.00269	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	4.67e-05	0.00266	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—PTHLH—pancreatitis	4.62e-05	0.00263	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—SMO—pancreatitis	4.62e-05	0.00263	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—PTHLH—pancreatitis	4.54e-05	0.00259	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—SMO—pancreatitis	4.54e-05	0.00259	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PPY—pancreatitis	4.27e-05	0.00243	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—SST—pancreatitis	4.22e-05	0.0024	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PPY—pancreatitis	4.2e-05	0.00239	CbGpPWpGaD
Mequitazine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	4.16e-05	0.00237	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—SST—pancreatitis	4.15e-05	0.00237	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	4.09e-05	0.00233	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	4.08e-05	0.00232	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	4.02e-05	0.00229	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—BDKRB2—pancreatitis	3.97e-05	0.00226	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	3.97e-05	0.00226	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—BDKRB2—pancreatitis	3.91e-05	0.00222	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	3.9e-05	0.00222	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CNR1—pancreatitis	3.9e-05	0.00222	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PPY—pancreatitis	3.88e-05	0.00221	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CNR1—pancreatitis	3.83e-05	0.00218	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PPY—pancreatitis	3.82e-05	0.00217	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—GCG—pancreatitis	3.76e-05	0.00214	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	3.71e-05	0.00211	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—GCG—pancreatitis	3.7e-05	0.00211	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—KNG1—pancreatitis	3.61e-05	0.00206	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL1B—pancreatitis	3.56e-05	0.00203	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—KNG1—pancreatitis	3.55e-05	0.00202	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—CASP3—pancreatitis	3.55e-05	0.00202	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	3.5e-05	0.00199	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	3.44e-05	0.00196	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—SCT—pancreatitis	3.3e-05	0.00188	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CASR—pancreatitis	3.3e-05	0.00188	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—SCT—pancreatitis	3.25e-05	0.00185	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CASR—pancreatitis	3.25e-05	0.00185	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—MTNR1B—pancreatitis	3.15e-05	0.00179	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CCK—pancreatitis	3.15e-05	0.00179	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CCK—pancreatitis	3.1e-05	0.00176	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—MTNR1B—pancreatitis	3.1e-05	0.00176	CbGpPWpGaD
Mequitazine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	3.09e-05	0.00176	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CNR2—pancreatitis	3.07e-05	0.00175	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—TACR1—pancreatitis	3.07e-05	0.00175	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CCL5—pancreatitis	3.02e-05	0.00172	CbGpPWpGaD
