nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—PHYKPL—gonad—adrenal gland cancer	0.0454	0.0476	CbGeAlD
L-Alanine—KYNU—adrenal gland—adrenal gland cancer	0.0436	0.0458	CbGeAlD
L-Alanine—AARS2—adrenal cortex—adrenal gland cancer	0.0426	0.0448	CbGeAlD
L-Alanine—AGXT2—gonad—adrenal gland cancer	0.0425	0.0446	CbGeAlD
L-Alanine—SLC1A4—gonad—adrenal gland cancer	0.0398	0.0417	CbGeAlD
L-Alanine—PHYKPL—adrenal gland—adrenal gland cancer	0.0395	0.0415	CbGeAlD
L-Alanine—SLC1A4—pituitary gland—adrenal gland cancer	0.0388	0.0407	CbGeAlD
L-Alanine—AARS—adrenal cortex—adrenal gland cancer	0.0357	0.0375	CbGeAlD
L-Alanine—AARS2—cardiac atrium—adrenal gland cancer	0.0353	0.037	CbGeAlD
L-Alanine—SLC1A4—adrenal gland—adrenal gland cancer	0.0346	0.0364	CbGeAlD
L-Alanine—AARS2—pituitary gland—adrenal gland cancer	0.0345	0.0362	CbGeAlD
L-Alanine—GPT—pituitary gland—adrenal gland cancer	0.0335	0.0352	CbGeAlD
L-Alanine—AARS2—adrenal gland—adrenal gland cancer	0.0308	0.0323	CbGeAlD
L-Alanine—AARS—gonad—adrenal gland cancer	0.0296	0.031	CbGeAlD
L-Alanine—AARS—cardiac atrium—adrenal gland cancer	0.0295	0.031	CbGeAlD
L-Alanine—AARS—pituitary gland—adrenal gland cancer	0.0289	0.0303	CbGeAlD
L-Alanine—NFS1—gonad—adrenal gland cancer	0.027	0.0284	CbGeAlD
L-Alanine—NFS1—cardiac atrium—adrenal gland cancer	0.027	0.0283	CbGeAlD
L-Alanine—NFS1—pituitary gland—adrenal gland cancer	0.0264	0.0277	CbGeAlD
L-Alanine—GPT2—cardiac atrium—adrenal gland cancer	0.0263	0.0275	CbGeAlD
L-Alanine—AARS—adrenal gland—adrenal gland cancer	0.0258	0.0271	CbGeAlD
L-Alanine—GPT2—pituitary gland—adrenal gland cancer	0.0256	0.0269	CbGeAlD
L-Alanine—NFS1—adrenal gland—adrenal gland cancer	0.0236	0.0247	CbGeAlD
L-Alanine—GPT2—adrenal gland—adrenal gland cancer	0.0229	0.024	CbGeAlD
L-Alanine—SLC7A8—gonad—adrenal gland cancer	0.0211	0.0221	CbGeAlD
L-Alanine—SLC7A8—pituitary gland—adrenal gland cancer	0.0206	0.0216	CbGeAlD
L-Alanine—SLC36A1—gonad—adrenal gland cancer	0.0194	0.0204	CbGeAlD
L-Alanine—ABAT—gonad—adrenal gland cancer	0.0193	0.0202	CbGeAlD
L-Alanine—ABAT—pituitary gland—adrenal gland cancer	0.0188	0.0198	CbGeAlD
L-Alanine—SLC7A8—adrenal gland—adrenal gland cancer	0.0184	0.0193	CbGeAlD
L-Alanine—SLC36A1—adrenal gland—adrenal gland cancer	0.0169	0.0178	CbGeAlD
L-Alanine—ABAT—adrenal gland—adrenal gland cancer	0.0168	0.0176	CbGeAlD
L-Alanine—SLC16A10—gonad—adrenal gland cancer	0.0125	0.0131	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—RRM1—adrenal gland cancer	0.00418	0.0888	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00228	0.0484	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—KCNJ5—adrenal gland cancer	0.00174	0.0371	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00139	0.0296	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR5A1—adrenal gland cancer	0.00124	0.0264	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR5A1—adrenal gland cancer	0.00124	0.0264	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00115	0.0244	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SDHB—adrenal gland cancer	0.000914	0.0194	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SDHB—adrenal gland cancer	0.000914	0.0194	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000872	0.0185	CbGpPWpGaD
L-Alanine—NFS1—Disease—SH3KBP1—adrenal gland cancer	0.000756	0.0161	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MED12—adrenal gland cancer	0.000745	0.0158	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MED12—adrenal gland cancer	0.000745	0.0158	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SDHB—adrenal gland cancer	0.000745	0.0158	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SDHB—adrenal gland cancer	0.000745	0.0158	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000736	0.0156	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MEN1—adrenal gland cancer	0.000712	0.0151	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MEN1—adrenal gland cancer	0.000712	0.0151	CbGpPWpGaD
L-Alanine—NFS1—Disease—ZNRF3—adrenal gland cancer	0.000711	0.0151	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SDHB—adrenal gland cancer	0.000693	0.0147	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—PRKACA—adrenal gland cancer	0.000668	0.0142	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000596	0.0127	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SDHD—adrenal gland cancer	0.000589	0.0125	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—RRM1—adrenal gland cancer	0.000589	0.0125	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SDHD—adrenal gland cancer	0.000589	0.0125	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—RRM1—adrenal gland cancer	0.000589	0.0125	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SDHB—adrenal gland cancer	0.000589	0.0125	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000585	0.0124	CbGpPWpGaD
L-Alanine—GPT—Metabolism—RRM1—adrenal gland cancer	0.00048	0.0102	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SDHD—adrenal gland cancer	0.00048	0.0102	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SDHD—adrenal gland cancer	0.00048	0.0102	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—RRM1—adrenal gland cancer	0.00048	0.0102	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SPARC—adrenal gland cancer	0.000479	0.0102	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00047	0.00999	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—RRM1—adrenal gland cancer	0.000446	0.00949	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SDHD—adrenal gland cancer	0.000446	0.00949	CbGpPWpGaD
L-Alanine—NFS1—Disease—SPRY2—adrenal gland cancer	0.000446	0.00948	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MED12—adrenal gland cancer	0.000439	0.00933	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MED12—adrenal gland cancer	0.000439	0.00933	CbGpPWpGaD
L-Alanine—NFS1—Disease—MEN1—adrenal gland cancer	0.000408	0.00868	CbGpPWpGaD
