nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—KIT—myenteric nerve plexus—jejunal cancer	0.0941	0.0941	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—jejunal cancer	0.0239	0.0239	CbGeAlD
Nilotinib—FRK—lymphoid tissue—jejunal cancer	0.0227	0.0227	CbGeAlD
Nilotinib—BLK—lymphoid tissue—jejunal cancer	0.0219	0.0219	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—jejunal cancer	0.0216	0.0216	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—jejunal cancer	0.0216	0.0216	CbGeAlD
Nilotinib—MAPK8—pancreas—jejunal cancer	0.02	0.02	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—jejunal cancer	0.0188	0.0188	CbGeAlD
Nilotinib—FRK—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—jejunal cancer	0.0173	0.0173	CbGeAlD
Nilotinib—LYN—lymphoid tissue—jejunal cancer	0.016	0.016	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—jejunal cancer	0.0157	0.0157	CbGeAlD
Nilotinib—CDC42BPB—endocrine gland—jejunal cancer	0.0156	0.0156	CbGeAlD
Nilotinib—MAPK8—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Nilotinib—EPHA6—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—jejunal cancer	0.0137	0.0137	CbGeAlD
Nilotinib—HCK—lymphoid tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Nilotinib—LYN—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—jejunal cancer	0.013	0.013	CbGeAlD
Nilotinib—TEK—smooth muscle tissue—jejunal cancer	0.0125	0.0125	CbGeAlD
Nilotinib—BLK—lymph node—jejunal cancer	0.0123	0.0123	CbGeAlD
Nilotinib—EPHB4—pancreas—jejunal cancer	0.012	0.012	CbGeAlD
Nilotinib—EPHA2—pancreas—jejunal cancer	0.0118	0.0118	CbGeAlD
Nilotinib—TEK—pancreas—jejunal cancer	0.0115	0.0115	CbGeAlD
Nilotinib—PDGFRA—smooth muscle tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—jejunal cancer	0.011	0.011	CbGeAlD
Nilotinib—FGR—lymphoid tissue—jejunal cancer	0.0109	0.0109	CbGeAlD
Nilotinib—MAPK11—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Nilotinib—CDC42BPB—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Nilotinib—HCK—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Nilotinib—EPHA3—lymph node—jejunal cancer	0.0102	0.0102	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—jejunal cancer	0.0102	0.0102	CbGeAlD
Nilotinib—TEK—lymphoid tissue—jejunal cancer	0.00996	0.00996	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—jejunal cancer	0.00994	0.00994	CbGeAlD
Nilotinib—MAPK8—lymph node—jejunal cancer	0.00976	0.00976	CbGeAlD
Nilotinib—EPHA4—endocrine gland—jejunal cancer	0.00972	0.00972	CbGeAlD
Nilotinib—CA3—endocrine gland—jejunal cancer	0.0096	0.0096	CbGeAlD
Nilotinib—CA9—endocrine gland—jejunal cancer	0.00919	0.00919	CbGeAlD
Nilotinib—KIT—smooth muscle tissue—jejunal cancer	0.00903	0.00903	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—jejunal cancer	0.00903	0.00903	CbGeAlD
Nilotinib—MAPK14—endocrine gland—jejunal cancer	0.00896	0.00896	CbGeAlD
Nilotinib—FGR—endocrine gland—jejunal cancer	0.00893	0.00893	CbGeAlD
Nilotinib—MAP4K1—lymph node—jejunal cancer	0.00887	0.00887	CbGeAlD
Nilotinib—PDGFRB—smooth muscle tissue—jejunal cancer	0.00882	0.00882	CbGeAlD
Nilotinib—EPHB4—endocrine gland—jejunal cancer	0.0085	0.0085	CbGeAlD
Nilotinib—TIE1—lymph node—jejunal cancer	0.00846	0.00846	CbGeAlD
Nilotinib—KIT—pancreas—jejunal cancer	0.00835	0.00835	CbGeAlD
Nilotinib—EPHA2—endocrine gland—jejunal cancer	0.00833	0.00833	CbGeAlD
Nilotinib—PDGFRB—pancreas—jejunal cancer	0.00815	0.00815	CbGeAlD
Nilotinib—TEK—endocrine gland—jejunal cancer	0.00813	0.00813	CbGeAlD
Nilotinib—BRAF—lymph node—jejunal cancer	0.00811	0.00811	CbGeAlD
Nilotinib—EPHB3—lymph node—jejunal cancer	0.00805	0.00805	CbGeAlD
Nilotinib—CSF1R—lymphoid tissue—jejunal cancer	0.00795	0.00795	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—jejunal cancer	0.00786	0.00786	CbGeAlD
Nilotinib—CA1—pancreas—jejunal cancer	0.00763	0.00763	CbGeAlD
Nilotinib—HCK—lymph node—jejunal cancer	0.00739	0.00739	CbGeAlD
Nilotinib—PDGFRA—endocrine gland—jejunal cancer	0.00737	0.00737	CbGeAlD
Nilotinib—ABL2—lymph node—jejunal cancer	0.00735	0.00735	CbGeAlD
Nilotinib—ABL1—pancreas—jejunal cancer	0.00726	0.00726	CbGeAlD
Nilotinib—KIT—lymphoid tissue—jejunal cancer	0.00722	0.00722	CbGeAlD
Nilotinib—PDGFRB—lymphoid tissue—jejunal cancer	0.00705	0.00705	CbGeAlD
Nilotinib—UGT1A1—endocrine gland—jejunal cancer	0.00703	0.00703	CbGeAlD
Nilotinib—CA12—endocrine gland—jejunal cancer	0.0068	0.0068	CbGeAlD
Nilotinib—EPHA4—lymph node—jejunal cancer	0.00672	0.00672	CbGeAlD
Nilotinib—MAP2K5—endocrine gland—jejunal cancer	0.00665	0.00665	CbGeAlD
Nilotinib—CA3—lymph node—jejunal cancer	0.00664	0.00664	CbGeAlD
Nilotinib—CA1—lymphoid tissue—jejunal cancer	0.0066	0.0066	CbGeAlD
Nilotinib—CSF1R—endocrine gland—jejunal cancer	0.00649	0.00649	CbGeAlD
Nilotinib—ABL1—lymphoid tissue—jejunal cancer	0.00628	0.00628	CbGeAlD
Nilotinib—MAPK14—lymph node—jejunal cancer	0.0062	0.0062	CbGeAlD
Nilotinib—FGR—lymph node—jejunal cancer	0.00617	0.00617	CbGeAlD
Nilotinib—LCK—lymph node—jejunal cancer	0.00617	0.00617	CbGeAlD
Nilotinib—KIT—endocrine gland—jejunal cancer	0.00589	0.00589	CbGeAlD
Nilotinib—EPHB4—lymph node—jejunal cancer	0.00587	0.00587	CbGeAlD
Nilotinib—EPHA2—lymph node—jejunal cancer	0.00576	0.00576	CbGeAlD
Nilotinib—PDGFRB—endocrine gland—jejunal cancer	0.00575	0.00575	CbGeAlD
Nilotinib—TEK—lymph node—jejunal cancer	0.00562	0.00562	CbGeAlD
Nilotinib—CA1—endocrine gland—jejunal cancer	0.00539	0.00539	CbGeAlD
Nilotinib—EPHB6—lymph node—jejunal cancer	0.00537	0.00537	CbGeAlD
Nilotinib—CA2—smooth muscle tissue—jejunal cancer	0.00535	0.00535	CbGeAlD
Nilotinib—ABL1—endocrine gland—jejunal cancer	0.00513	0.00513	CbGeAlD
Nilotinib—PDGFRA—lymph node—jejunal cancer	0.00509	0.00509	CbGeAlD
Nilotinib—CA2—pancreas—jejunal cancer	0.00495	0.00495	CbGeAlD
Nilotinib—MAP2K5—lymph node—jejunal cancer	0.00459	0.00459	CbGeAlD
Nilotinib—CSF1R—lymph node—jejunal cancer	0.00448	0.00448	CbGeAlD
Nilotinib—CA2—lymphoid tissue—jejunal cancer	0.00428	0.00428	CbGeAlD
