nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2B6—Ifosfamide—testicular cancer	0.0827	0.131	CbGbCtD
Fluoxetine—CYP3A5—Ifosfamide—testicular cancer	0.0652	0.103	CbGbCtD
Fluoxetine—CYP2C19—Ifosfamide—testicular cancer	0.0526	0.0831	CbGbCtD
Fluoxetine—CYP2C9—Ifosfamide—testicular cancer	0.0437	0.0691	CbGbCtD
Fluoxetine—CYP2B6—Cisplatin—testicular cancer	0.0402	0.0636	CbGbCtD
Fluoxetine—ABCB1—Dactinomycin—testicular cancer	0.0359	0.0568	CbGbCtD
Fluoxetine—CYP3A5—Etoposide—testicular cancer	0.0311	0.0492	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—testicular cancer	0.027	0.0426	CbGbCtD
Fluoxetine—ALB—Methotrexate—testicular cancer	0.0256	0.0405	CbGbCtD
Fluoxetine—CYP3A4—Ifosfamide—testicular cancer	0.0254	0.0402	CbGbCtD
Fluoxetine—CYP1A2—Etoposide—testicular cancer	0.0232	0.0366	CbGbCtD
Fluoxetine—ABCB1—Vinblastine—testicular cancer	0.0225	0.0356	CbGbCtD
Fluoxetine—CYP2C9—Cisplatin—testicular cancer	0.0213	0.0336	CbGbCtD
Fluoxetine—CYP2D6—Vinblastine—testicular cancer	0.0212	0.0335	CbGbCtD
Fluoxetine—ABCB1—Cisplatin—testicular cancer	0.0206	0.0326	CbGbCtD
Fluoxetine—ABCB1—Etoposide—testicular cancer	0.0203	0.032	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—testicular cancer	0.0138	0.0219	CbGbCtD
Fluoxetine—CYP3A4—Vinblastine—testicular cancer	0.0135	0.0213	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—testicular cancer	0.0134	0.0212	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—testicular cancer	0.013	0.0206	CbGbCtD
Fluoxetine—CYP3A4—Etoposide—testicular cancer	0.0121	0.0192	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—testicular cancer	0.00828	0.0131	CbGbCtD
Fluoxetine—Sinusitis—Epirubicin—testicular cancer	0.000124	0.000337	CcSEcCtD
Fluoxetine—Feeling abnormal—Etoposide—testicular cancer	0.000124	0.000337	CcSEcCtD
Fluoxetine—Hyperglycaemia—Doxorubicin—testicular cancer	0.000123	0.000336	CcSEcCtD
Fluoxetine—Nausea—Dactinomycin—testicular cancer	0.000123	0.000335	CcSEcCtD
Fluoxetine—Pneumonia—Doxorubicin—testicular cancer	0.000123	0.000334	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Etoposide—testicular cancer	0.000123	0.000334	CcSEcCtD
Fluoxetine—Drowsiness—Doxorubicin—testicular cancer	0.000122	0.000332	CcSEcCtD
Fluoxetine—Visual impairment—Methotrexate—testicular cancer	0.000122	0.000332	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000121	0.000329	CcSEcCtD
Fluoxetine—Vomiting—Ifosfamide—testicular cancer	0.000121	0.000329	CcSEcCtD
Fluoxetine—Hypersensitivity—Cisplatin—testicular cancer	0.000121	0.000328	CcSEcCtD
Fluoxetine—Bradycardia—Epirubicin—testicular cancer	0.000121	0.000328	CcSEcCtD
Fluoxetine—Renal failure—Doxorubicin—testicular cancer	0.00012	0.000326	CcSEcCtD
Fluoxetine—Rash—Ifosfamide—testicular cancer	0.00012	0.000326	CcSEcCtD
Fluoxetine—Dermatitis—Ifosfamide—testicular cancer	0.00012	0.000326	CcSEcCtD
Fluoxetine—Erythema multiforme—Methotrexate—testicular cancer	0.00012	0.000326	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00012	0.000326	CcSEcCtD
Fluoxetine—Urticaria—Etoposide—testicular cancer	0.000119	0.000324	CcSEcCtD
Fluoxetine—Haemoglobin—Epirubicin—testicular cancer	0.000119	0.000324	CcSEcCtD
Fluoxetine—Stomatitis—Doxorubicin—testicular cancer	0.000119	0.000324	CcSEcCtD
Fluoxetine—Jaundice—Doxorubicin—testicular cancer	0.000119	0.000324	CcSEcCtD
Fluoxetine—Rhinitis—Epirubicin—testicular cancer	0.000119	0.000323	CcSEcCtD
Fluoxetine—Abdominal pain—Etoposide—testicular cancer	0.000119	0.000323	CcSEcCtD
Fluoxetine—Body temperature increased—Etoposide—testicular cancer	0.000119	0.000323	CcSEcCtD
Fluoxetine—Urinary tract infection—Doxorubicin—testicular cancer	0.000119	0.000323	CcSEcCtD
Fluoxetine—Conjunctivitis—Doxorubicin—testicular cancer	0.000119	0.000323	CcSEcCtD
Fluoxetine—Hepatitis—Epirubicin—testicular cancer	0.000118	0.000322	CcSEcCtD
Fluoxetine—Haemorrhage—Epirubicin—testicular cancer	0.000118	0.000322	CcSEcCtD
Fluoxetine—Tinnitus—Methotrexate—testicular cancer	0.000118	0.000321	CcSEcCtD
Fluoxetine—Hypoaesthesia—Epirubicin—testicular cancer	0.000118	0.000321	CcSEcCtD
