nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2D6—Hydroxyurea—psoriasis	0.07	0.102	CbGbCtD
Tolterodine—CYP2C19—Cholecalciferol—psoriasis	0.0558	0.0815	CbGbCtD
Tolterodine—CYP3A4—Calcitriol—psoriasis	0.0524	0.0765	CbGbCtD
Tolterodine—CYP2C9—Cholecalciferol—psoriasis	0.0464	0.0678	CbGbCtD
Tolterodine—CYP2D6—Cholecalciferol—psoriasis	0.0424	0.062	CbGbCtD
Tolterodine—CYP3A4—Methoxsalen—psoriasis	0.0407	0.0595	CbGbCtD
Tolterodine—CYP2C19—Prednisone—psoriasis	0.0387	0.0565	CbGbCtD
Tolterodine—CYP2C19—Cyclosporine—psoriasis	0.0367	0.0536	CbGbCtD
Tolterodine—CYP2C9—Cyclosporine—psoriasis	0.0305	0.0445	CbGbCtD
Tolterodine—CYP2D6—Cyclosporine—psoriasis	0.0279	0.0407	CbGbCtD
Tolterodine—CYP3A4—Cholecalciferol—psoriasis	0.027	0.0394	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—psoriasis	0.0242	0.0353	CbGbCtD
Tolterodine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0234	0.0342	CbGbCtD
Tolterodine—CYP3A4—Triamcinolone—psoriasis	0.0234	0.0342	CbGbCtD
Tolterodine—CYP2C9—Dexamethasone—psoriasis	0.0201	0.0293	CbGbCtD
Tolterodine—CYP3A4—Betamethasone—psoriasis	0.0201	0.0293	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—psoriasis	0.0198	0.0289	CbGbCtD
Tolterodine—CYP3A4—Hydrocortisone—psoriasis	0.0188	0.0274	CbGbCtD
Tolterodine—CYP3A4—Prednisone—psoriasis	0.0187	0.0273	CbGbCtD
Tolterodine—CYP2D6—Dexamethasone—psoriasis	0.0184	0.0268	CbGbCtD
Tolterodine—CYP3A4—Cyclosporine—psoriasis	0.0177	0.0259	CbGbCtD
Tolterodine—CYP3A4—Dexamethasone—psoriasis	0.0117	0.0171	CbGbCtD
Tolterodine—Headache—Methoxsalen—psoriasis	0.000728	0.00244	CcSEcCtD
Tolterodine—Oedema—Hydroxyurea—psoriasis	0.000724	0.00243	CcSEcCtD
Tolterodine—Sinusitis—Cyclosporine—psoriasis	0.000721	0.00242	CcSEcCtD
Tolterodine—Infection—Hydroxyurea—psoriasis	0.000719	0.00241	CcSEcCtD
Tolterodine—Weight increased—Prednisolone—psoriasis	0.000714	0.00239	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Hydrocortisone—psoriasis	0.000712	0.00239	CcSEcCtD
Tolterodine—Diarrhoea—Calcitriol—psoriasis	0.000709	0.00238	CcSEcCtD
Tolterodine—Sinusitis—Mycophenolate mofetil—psoriasis	0.000704	0.00236	CcSEcCtD
Tolterodine—Weight increased—Hydrocortisone—psoriasis	0.000697	0.00234	CcSEcCtD
Tolterodine—Dry skin—Dexamethasone—psoriasis	0.000694	0.00233	CcSEcCtD
Tolterodine—Dry skin—Betamethasone—psoriasis	0.000694	0.00233	CcSEcCtD
Tolterodine—Bronchitis—Triamcinolone—psoriasis	0.000694	0.00233	CcSEcCtD
Tolterodine—Hypersensitivity—Acitretin—psoriasis	0.000679	0.00228	CcSEcCtD
Tolterodine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000677	0.00227	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Triamcinolone—psoriasis	0.000671	0.00225	CcSEcCtD
Tolterodine—Hallucination—Mycophenolate mofetil—psoriasis	0.00067	0.00225	CcSEcCtD
Tolterodine—Vertigo—Mycophenolic acid—psoriasis	0.000667	0.00224	CcSEcCtD
Tolterodine—Visual impairment—Cyclosporine—psoriasis	0.000665	0.00223	CcSEcCtD
Tolterodine—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000663	0.00222	CcSEcCtD
Tolterodine—Asthenia—Acitretin—psoriasis	0.000661	0.00222	CcSEcCtD
Tolterodine—Weight increased—Triamcinolone—psoriasis	0.000657	0.0022	CcSEcCtD
Tolterodine—Palpitations—Mycophenolic acid—psoriasis	0.000656	0.0022	CcSEcCtD
Tolterodine—Headache—Calcitriol—psoriasis	0.000649	0.00218	CcSEcCtD
Tolterodine—Visual impairment—Mycophenolate mofetil—psoriasis	0.000649	0.00217	CcSEcCtD
