nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.685	0.691	CbGbCtD
Methoxsalen—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.306	0.309	CbGbCtD
Methoxsalen—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.000811	0.0867	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000506	0.0541	CcSEcCtD
Methoxsalen—Depression—Riluzole—amyotrophic lateral sclerosis	0.000493	0.0527	CcSEcCtD
Methoxsalen—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000396	0.0424	CcSEcCtD
Methoxsalen—Tension—Riluzole—amyotrophic lateral sclerosis	0.000379	0.0405	CcSEcCtD
Methoxsalen—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000378	0.0404	CcSEcCtD
Methoxsalen—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000375	0.0401	CcSEcCtD
Methoxsalen—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000371	0.0397	CcSEcCtD
Methoxsalen—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000358	0.0383	CcSEcCtD
Methoxsalen—Malaise—Riluzole—amyotrophic lateral sclerosis	0.000348	0.0372	CcSEcCtD
Methoxsalen—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000347	0.0371	CcSEcCtD
Methoxsalen—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000325	0.0347	CcSEcCtD
Methoxsalen—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000315	0.0337	CcSEcCtD
Methoxsalen—Infection—Riluzole—amyotrophic lateral sclerosis	0.000313	0.0335	CcSEcCtD
Methoxsalen—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000306	0.0327	CcSEcCtD
Methoxsalen—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000294	0.0315	CcSEcCtD
Methoxsalen—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000285	0.0305	CcSEcCtD
Methoxsalen—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000277	0.0297	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000272	0.0291	CcSEcCtD
Methoxsalen—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00026	0.0278	CcSEcCtD
Methoxsalen—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00025	0.0268	CcSEcCtD
Methoxsalen—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000249	0.0266	CcSEcCtD
Methoxsalen—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000232	0.0248	CcSEcCtD
Methoxsalen—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000223	0.0238	CcSEcCtD
Methoxsalen—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000208	0.0223	CcSEcCtD
Methoxsalen—Rash—Riluzole—amyotrophic lateral sclerosis	0.000199	0.0212	CcSEcCtD
Methoxsalen—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000198	0.0212	CcSEcCtD
Methoxsalen—Headache—Riluzole—amyotrophic lateral sclerosis	0.000197	0.0211	CcSEcCtD
Methoxsalen—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000187	0.02	CcSEcCtD
