nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM2—semen—cervical cancer	0.031	0.0496	CbGeAlD
Bepridil—CALM1—semen—cervical cancer	0.0309	0.0494	CbGeAlD
Bepridil—TNNC1—endometrium—cervical cancer	0.015	0.024	CbGeAlD
Bepridil—ATP1A1—exocrine gland—cervical cancer	0.0149	0.0239	CbGeAlD
Bepridil—PDE1A—uterine cervix—cervical cancer	0.0145	0.0232	CbGeAlD
Bepridil—PDE1A—renal system—cervical cancer	0.0135	0.0217	CbGeAlD
Bepridil—CALM2—exocrine gland—cervical cancer	0.0131	0.021	CbGeAlD
Bepridil—CALM1—exocrine gland—cervical cancer	0.0131	0.0209	CbGeAlD
Bepridil—PDE1B—female reproductive system—cervical cancer	0.0129	0.0207	CbGeAlD
Bepridil—KCNQ1—decidua—cervical cancer	0.0128	0.0205	CbGeAlD
Bepridil—KCNQ1—renal system—cervical cancer	0.0126	0.0201	CbGeAlD
Bepridil—PDE1A—uterus—cervical cancer	0.0121	0.0193	CbGeAlD
Bepridil—KCNQ1—mammalian vulva—cervical cancer	0.0118	0.0188	CbGeAlD
Bepridil—PDE1A—female reproductive system—cervical cancer	0.0108	0.0173	CbGeAlD
Bepridil—KCNQ1—female reproductive system—cervical cancer	0.0101	0.0161	CbGeAlD
Bepridil—PDE1A—female gonad—cervical cancer	0.00986	0.0158	CbGeAlD
Bepridil—CACNA2D2—vagina—cervical cancer	0.00944	0.0151	CbGeAlD
Bepridil—CACNA1H—uterus—cervical cancer	0.00941	0.0151	CbGeAlD
Bepridil—CACNA1D—uterine cervix—cervical cancer	0.00932	0.0149	CbGeAlD
Bepridil—KCNQ1—female gonad—cervical cancer	0.00917	0.0147	CbGeAlD
Bepridil—CACNA1H—female reproductive system—cervical cancer	0.00846	0.0135	CbGeAlD
Bepridil—CACNA1C—decidua—cervical cancer	0.0082	0.0131	CbGeAlD
Bepridil—CACNA1H—female gonad—cervical cancer	0.0077	0.0123	CbGeAlD
Bepridil—PDE1B—lymph node—cervical cancer	0.00757	0.0121	CbGeAlD
Bepridil—TNNC1—lymph node—cervical cancer	0.00726	0.0116	CbGeAlD
Bepridil—CALM3—uterine cervix—cervical cancer	0.00721	0.0115	CbGeAlD
Bepridil—CALM3—decidua—cervical cancer	0.00687	0.011	CbGeAlD
Bepridil—CALM3—endometrium—cervical cancer	0.00652	0.0104	CbGeAlD
Bepridil—ATP1A1—epithelium—cervical cancer	0.00648	0.0104	CbGeAlD
Bepridil—CACNA1C—female reproductive system—cervical cancer	0.00645	0.0103	CbGeAlD
Bepridil—ATP1A1—uterine cervix—cervical cancer	0.00643	0.0103	CbGeAlD
Bepridil—PDE1A—lymph node—cervical cancer	0.00634	0.0101	CbGeAlD
