nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Lidocaine—EGFR—colon cancer	0.00827	0.767	CrCbGaD
Bupivacaine—Muscular weakness—Fluorouracil—colon cancer	0.00287	0.0029	CcSEcCtD
Bupivacaine—Sweating increased—Irinotecan—colon cancer	0.00286	0.00289	CcSEcCtD
Bupivacaine—Dysphagia—Fluorouracil—colon cancer	0.00281	0.00284	CcSEcCtD
Bupivacaine—Apnoea—Methotrexate—colon cancer	0.00275	0.00278	CcSEcCtD
Bupivacaine—Extravasation—Methotrexate—colon cancer	0.00267	0.0027	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Vincristine—colon cancer	0.00263	0.00266	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Methotrexate—colon cancer	0.0026	0.00263	CcSEcCtD
Bupivacaine—Bone disorder—Methotrexate—colon cancer	0.00258	0.00261	CcSEcCtD
Bupivacaine—Skin discolouration—Methotrexate—colon cancer	0.00258	0.00261	CcSEcCtD
Bupivacaine—Sweating—Vincristine—colon cancer	0.00258	0.00261	CcSEcCtD
Bupivacaine—Vascular purpura—Capecitabine—colon cancer	0.00254	0.00257	CcSEcCtD
Bupivacaine—Lidocaine—ABCB1—colon cancer	0.00252	0.233	CrCbGaD
Bupivacaine—Sweating—Irinotecan—colon cancer	0.00251	0.00254	CcSEcCtD
Bupivacaine—Infestation NOS—Fluorouracil—colon cancer	0.00251	0.00253	CcSEcCtD
Bupivacaine—Infestation—Fluorouracil—colon cancer	0.00251	0.00253	CcSEcCtD
Bupivacaine—Dysarthria—Methotrexate—colon cancer	0.00247	0.00249	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00246	0.00248	CcSEcCtD
Bupivacaine—Urinary tract infection—Fluorouracil—colon cancer	0.00244	0.00246	CcSEcCtD
Bupivacaine—Hypoaesthesia—Vincristine—colon cancer	0.0024	0.00243	CcSEcCtD
Bupivacaine—Bradycardia—Irinotecan—colon cancer	0.00239	0.00242	CcSEcCtD
Bupivacaine—Respiratory failure—Methotrexate—colon cancer	0.00237	0.0024	CcSEcCtD
Bupivacaine—Purpura—Capecitabine—colon cancer	0.00236	0.00238	CcSEcCtD
Bupivacaine—Lethargy—Capecitabine—colon cancer	0.00232	0.00235	CcSEcCtD
Bupivacaine—Diplopia—Capecitabine—colon cancer	0.00227	0.0023	CcSEcCtD
Bupivacaine—Osteoarthritis—Capecitabine—colon cancer	0.00227	0.0023	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Methotrexate—colon cancer	0.00225	0.00228	CcSEcCtD
Bupivacaine—Cardiac disorder—Vincristine—colon cancer	0.00224	0.00226	CcSEcCtD
Bupivacaine—Hypoaesthesia—Fluorouracil—colon cancer	0.00224	0.00226	CcSEcCtD
Bupivacaine—Flushing—Irinotecan—colon cancer	0.00218	0.0022	CcSEcCtD
Bupivacaine—Cardiac disorder—Irinotecan—colon cancer	0.00218	0.0022	CcSEcCtD
Bupivacaine—Cardiac arrest—Capecitabine—colon cancer	0.00216	0.00219	CcSEcCtD
Bupivacaine—Urinary retention—Capecitabine—colon cancer	0.00216	0.00219	CcSEcCtD
Bupivacaine—Blood creatinine increased—Capecitabine—colon cancer	0.00213	0.00215	CcSEcCtD
Bupivacaine—Mental disorder—Vincristine—colon cancer	0.00211	0.00214	CcSEcCtD
Bupivacaine—Chills—Irinotecan—colon cancer	0.00211	0.00213	CcSEcCtD
Bupivacaine—Arrhythmia—Irinotecan—colon cancer	0.0021	0.00212	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Capecitabine—colon cancer	0.00208	0.0021	CcSEcCtD
Bupivacaine—Pulmonary oedema—Methotrexate—colon cancer	0.00208	0.0021	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00205	0.00207	CcSEcCtD
Bupivacaine—Back pain—Vincristine—colon cancer	0.00203	0.00205	CcSEcCtD
Bupivacaine—Flatulence—Irinotecan—colon cancer	0.00202	0.00204	CcSEcCtD
Bupivacaine—Arrhythmia—Fluorouracil—colon cancer	0.00201	0.00203	CcSEcCtD
Bupivacaine—Muscular weakness—Capecitabine—colon cancer	0.00201	0.00203	CcSEcCtD
