nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Alzheimer's disease	0.284	1	CbGaD
Prochlorperazine—DRD2—Memantine—Alzheimer's disease	0.155	0.336	CbGbCtD
Prochlorperazine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0809	0.175	CbGbCtD
Prochlorperazine—CYP2D6—Donepezil—Alzheimer's disease	0.0647	0.14	CbGbCtD
Prochlorperazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0514	0.111	CbGbCtD
Prochlorperazine—CYP2D6—Galantamine—Alzheimer's disease	0.0417	0.0903	CbGbCtD
Prochlorperazine—CYP3A4—Donepezil—Alzheimer's disease	0.0411	0.0891	CbGbCtD
Prochlorperazine—CYP3A4—Galantamine—Alzheimer's disease	0.0265	0.0574	CbGbCtD
Prochlorperazine—HTR2C—choroid plexus—Alzheimer's disease	0.0187	0.3	CbGeAlD
Prochlorperazine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00985	0.158	CbGeAlD
Prochlorperazine—Drooling—Donepezil—Alzheimer's disease	0.00569	0.0401	CcSEcCtD
Prochlorperazine—Cogwheel rigidity—Rivastigmine—Alzheimer's disease	0.00555	0.0391	CcSEcCtD
Prochlorperazine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00548	0.0879	CbGeAlD
Prochlorperazine—Drooling—Rivastigmine—Alzheimer's disease	0.00505	0.0356	CcSEcCtD
Prochlorperazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00417	0.0668	CbGeAlD
Prochlorperazine—Retinal disorder—Rivastigmine—Alzheimer's disease	0.00284	0.02	CcSEcCtD
Prochlorperazine—Tardive dyskinesia—Memantine—Alzheimer's disease	0.00278	0.0196	CcSEcCtD
Prochlorperazine—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.00272	0.0192	CcSEcCtD
Prochlorperazine—Parkinsonism—Memantine—Alzheimer's disease	0.00228	0.0161	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Memantine—Alzheimer's disease	0.00225	0.0158	CcSEcCtD
Prochlorperazine—Parkinsonism—Rivastigmine—Alzheimer's disease	0.00223	0.0157	CcSEcCtD
Prochlorperazine—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00223	0.0157	CcSEcCtD
Prochlorperazine—Hyperreflexia—Rivastigmine—Alzheimer's disease	0.0022	0.0155	CcSEcCtD
Prochlorperazine—Embolism venous—Memantine—Alzheimer's disease	0.00205	0.0145	CcSEcCtD
Prochlorperazine—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00203	0.0143	CcSEcCtD
Prochlorperazine—Sudden death—Memantine—Alzheimer's disease	0.00203	0.0143	CcSEcCtD
Prochlorperazine—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00198	0.014	CcSEcCtD
Prochlorperazine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00196	0.0138	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.00188	0.0132	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Memantine—Alzheimer's disease	0.0017	0.012	CcSEcCtD
Prochlorperazine—Throat sore—Donepezil—Alzheimer's disease	0.00158	0.0112	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00157	0.0111	CcSEcCtD
Prochlorperazine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00152	0.0107	CcSEcCtD
Prochlorperazine—CHRM2—forebrain—Alzheimer's disease	0.00148	0.0238	CbGeAlD
Prochlorperazine—HTR2C—forebrain—Alzheimer's disease	0.00143	0.0229	CbGeAlD
Prochlorperazine—Glycosuria—Donepezil—Alzheimer's disease	0.00141	0.00992	CcSEcCtD
Prochlorperazine—DRD3—nervous system—Alzheimer's disease	0.0014	0.0224	CbGeAlD
Prochlorperazine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00138	0.00969	CcSEcCtD
Prochlorperazine—CHRM2—telencephalon—Alzheimer's disease	0.00136	0.0219	CbGeAlD
Prochlorperazine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00135	0.00948	CcSEcCtD
Prochlorperazine—DRD3—central nervous system—Alzheimer's disease	0.00134	0.0216	CbGeAlD
Prochlorperazine—HTR2C—telencephalon—Alzheimer's disease	0.00132	0.0211	CbGeAlD
Prochlorperazine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00126	0.00884	CcSEcCtD
Prochlorperazine—Apnoea—Memantine—Alzheimer's disease	0.00122	0.00861	CcSEcCtD
Prochlorperazine—Apnoea—Rivastigmine—Alzheimer's disease	0.0012	0.00842	CcSEcCtD
Prochlorperazine—Gait disturbance—Donepezil—Alzheimer's disease	0.00117	0.00824	CcSEcCtD
Prochlorperazine—Dyskinesia—Memantine—Alzheimer's disease	0.0011	0.00777	CcSEcCtD
Prochlorperazine—DRD2—forebrain—Alzheimer's disease	0.00109	0.0175	CbGeAlD
Prochlorperazine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00108	0.0076	CcSEcCtD
Prochlorperazine—DRD3—brain—Alzheimer's disease	0.00107	0.0171	CbGeAlD
Prochlorperazine—Gait disturbance—Memantine—Alzheimer's disease	0.00106	0.00748	CcSEcCtD
Prochlorperazine—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00104	0.00732	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Memantine—Alzheimer's disease	0.00104	0.0073	CcSEcCtD
Prochlorperazine—Urinary retention—Galantamine—Alzheimer's disease	0.00102	0.00716	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00101	0.00714	CcSEcCtD
Prochlorperazine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.001	0.00706	CcSEcCtD
Prochlorperazine—DRD2—telencephalon—Alzheimer's disease	0.001	0.016	CbGeAlD
Prochlorperazine—Coma—Memantine—Alzheimer's disease	0.000947	0.00667	CcSEcCtD
Prochlorperazine—Coma—Rivastigmine—Alzheimer's disease	0.000927	0.00652	CcSEcCtD
Prochlorperazine—Dysphagia—Galantamine—Alzheimer's disease	0.000924	0.00651	CcSEcCtD
Prochlorperazine—Eczema—Donepezil—Alzheimer's disease	0.000922	0.00649	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000918	0.00646	CcSEcCtD
Prochlorperazine—Increased appetite—Donepezil—Alzheimer's disease	0.000882	0.00621	CcSEcCtD
Prochlorperazine—HRH1—forebrain—Alzheimer's disease	0.000859	0.0138	CbGeAlD
Prochlorperazine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000849	0.00598	CcSEcCtD
Prochlorperazine—Eczema—Memantine—Alzheimer's disease	0.000837	0.0059	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000834	0.00587	CcSEcCtD
Prochlorperazine—Eczema—Rivastigmine—Alzheimer's disease	0.000819	0.00577	CcSEcCtD
Prochlorperazine—CHRM2—nervous system—Alzheimer's disease	0.000806	0.0129	CbGeAlD
Prochlorperazine—Increased appetite—Memantine—Alzheimer's disease	0.000801	0.00564	CcSEcCtD
Prochlorperazine—HRH1—telencephalon—Alzheimer's disease	0.00079	0.0127	CbGeAlD
Prochlorperazine—Urinary retention—Donepezil—Alzheimer's disease	0.000788	0.00555	CcSEcCtD
Prochlorperazine—Increased appetite—Rivastigmine—Alzheimer's disease	0.000784	0.00552	CcSEcCtD
Prochlorperazine—HTR2C—nervous system—Alzheimer's disease	0.000777	0.0125	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—Alzheimer's disease	0.000776	0.0124	CbGeAlD
Prochlorperazine—Hypoglycaemia—Memantine—Alzheimer's disease	0.000771	0.00543	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000754	0.00531	CcSEcCtD
Prochlorperazine—HTR2C—central nervous system—Alzheimer's disease	0.000748	0.012	CbGeAlD
Prochlorperazine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000729	0.00513	CcSEcCtD
Prochlorperazine—Dysphagia—Donepezil—Alzheimer's disease	0.000716	0.00504	CcSEcCtD
Prochlorperazine—Influenza—Donepezil—Alzheimer's disease	0.000716	0.00504	CcSEcCtD
Prochlorperazine—Asthma—Donepezil—Alzheimer's disease	0.000716	0.00504	CcSEcCtD
Prochlorperazine—Cardiac arrest—Memantine—Alzheimer's disease	0.000716	0.00504	CcSEcCtD
Prochlorperazine—Urinary retention—Memantine—Alzheimer's disease	0.000716	0.00504	CcSEcCtD
Prochlorperazine—Eosinophilia—Donepezil—Alzheimer's disease	0.000709	0.00499	CcSEcCtD
Prochlorperazine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.0007	0.00493	CcSEcCtD
Prochlorperazine—Urinary retention—Rivastigmine—Alzheimer's disease	0.0007	0.00493	CcSEcCtD
Prochlorperazine—Arrhythmia—Galantamine—Alzheimer's disease	0.000661	0.00465	CcSEcCtD
Prochlorperazine—CYP2D6—forebrain—Alzheimer's disease	0.000654	0.0105	CbGeAlD
Prochlorperazine—Weight increased—Donepezil—Alzheimer's disease	0.000652	0.00459	CcSEcCtD
Prochlorperazine—Dysphagia—Memantine—Alzheimer's disease	0.00065	0.00458	CcSEcCtD
Prochlorperazine—Influenza—Memantine—Alzheimer's disease	0.00065	0.00458	CcSEcCtD
Prochlorperazine—Asthma—Memantine—Alzheimer's disease	0.00065	0.00458	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000646	0.00455	CcSEcCtD
Prochlorperazine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000636	0.00448	CcSEcCtD
Prochlorperazine—Nervousness—Galantamine—Alzheimer's disease	0.000626	0.0044	CcSEcCtD
Prochlorperazine—Jaundice—Donepezil—Alzheimer's disease	0.000623	0.00438	CcSEcCtD
Prochlorperazine—Muscle spasms—Galantamine—Alzheimer's disease	0.000619	0.00436	CcSEcCtD
Prochlorperazine—Pancytopenia—Memantine—Alzheimer's disease	0.000618	0.00435	CcSEcCtD
Prochlorperazine—CHRM2—brain—Alzheimer's disease	0.000616	0.00988	CbGeAlD
Prochlorperazine—Vision blurred—Galantamine—Alzheimer's disease	0.000607	0.00427	CcSEcCtD
Prochlorperazine—Tremor—Galantamine—Alzheimer's disease	0.000603	0.00425	CcSEcCtD
Prochlorperazine—CYP2D6—telencephalon—Alzheimer's disease	0.000601	0.00964	CbGeAlD
Prochlorperazine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000599	0.00422	CcSEcCtD
Prochlorperazine—HTR2C—brain—Alzheimer's disease	0.000594	0.00952	CbGeAlD
Prochlorperazine—Weight increased—Memantine—Alzheimer's disease	0.000592	0.00417	CcSEcCtD
Prochlorperazine—Agitation—Galantamine—Alzheimer's disease	0.000592	0.00417	CcSEcCtD
Prochlorperazine—DRD2—nervous system—Alzheimer's disease	0.000591	0.00947	CbGeAlD
Prochlorperazine—Hyperglycaemia—Memantine—Alzheimer's disease	0.000587	0.00413	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000586	0.00413	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000581	0.00409	CcSEcCtD
Prochlorperazine—Weight increased—Rivastigmine—Alzheimer's disease	0.000579	0.00408	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000574	0.00404	CcSEcCtD
Prochlorperazine—DRD2—central nervous system—Alzheimer's disease	0.000569	0.00912	CbGeAlD
Prochlorperazine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000567	0.00399	CcSEcCtD
Prochlorperazine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000565	0.00398	CcSEcCtD
Prochlorperazine—Cough—Galantamine—Alzheimer's disease	0.000562	0.00396	CcSEcCtD
Prochlorperazine—Convulsion—Galantamine—Alzheimer's disease	0.000558	0.00393	CcSEcCtD
Prochlorperazine—DRD2—cerebellum—Alzheimer's disease	0.000556	0.00891	CbGeAlD
Prochlorperazine—Agranulocytosis—Memantine—Alzheimer's disease	0.000541	0.00381	CcSEcCtD
Prochlorperazine—Dry mouth—Galantamine—Alzheimer's disease	0.000536	0.00378	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000515	0.00362	CcSEcCtD
Prochlorperazine—Oedema peripheral—Memantine—Alzheimer's disease	0.000513	0.00361	CcSEcCtD
Prochlorperazine—Arrhythmia—Donepezil—Alzheimer's disease	0.000512	0.00361	CcSEcCtD
Prochlorperazine—Skin disorder—Galantamine—Alzheimer's disease	0.000511	0.00359	CcSEcCtD
Prochlorperazine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000502	0.00353	CcSEcCtD
Prochlorperazine—Erythema—Donepezil—Alzheimer's disease	0.000499	0.00351	CcSEcCtD
Prochlorperazine—Erythema multiforme—Memantine—Alzheimer's disease	0.000492	0.00347	CcSEcCtD
Prochlorperazine—Hypotension—Galantamine—Alzheimer's disease	0.000491	0.00346	CcSEcCtD
Prochlorperazine—Nervousness—Donepezil—Alzheimer's disease	0.000485	0.00341	CcSEcCtD
Prochlorperazine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000482	0.00339	CcSEcCtD
Prochlorperazine—Muscle spasms—Donepezil—Alzheimer's disease	0.00048	0.00338	CcSEcCtD
Prochlorperazine—Insomnia—Galantamine—Alzheimer's disease	0.000475	0.00335	CcSEcCtD
Prochlorperazine—Vision blurred—Donepezil—Alzheimer's disease	0.00047	0.00331	CcSEcCtD
Prochlorperazine—Tremor—Donepezil—Alzheimer's disease	0.000468	0.00329	CcSEcCtD
Prochlorperazine—Somnolence—Galantamine—Alzheimer's disease	0.000467	0.00329	CcSEcCtD
Prochlorperazine—HRH1—nervous system—Alzheimer's disease	0.000466	0.00748	CbGeAlD
Prochlorperazine—Arrhythmia—Memantine—Alzheimer's disease	0.000465	0.00327	CcSEcCtD
Prochlorperazine—Agitation—Donepezil—Alzheimer's disease	0.000459	0.00323	CcSEcCtD
Prochlorperazine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000455	0.0032	CcSEcCtD
Prochlorperazine—DRD2—brain—Alzheimer's disease	0.000451	0.00724	CbGeAlD
Prochlorperazine—Constipation—Galantamine—Alzheimer's disease	0.00045	0.00316	CcSEcCtD
Prochlorperazine—HRH1—central nervous system—Alzheimer's disease	0.000449	0.0072	CbGeAlD
Prochlorperazine—Erythema—Rivastigmine—Alzheimer's disease	0.000443	0.00312	CcSEcCtD
Prochlorperazine—Nervousness—Memantine—Alzheimer's disease	0.00044	0.0031	CcSEcCtD
Prochlorperazine—Cough—Donepezil—Alzheimer's disease	0.000436	0.00307	CcSEcCtD
Prochlorperazine—Convulsion—Donepezil—Alzheimer's disease	0.000432	0.00304	CcSEcCtD
Prochlorperazine—Nervousness—Rivastigmine—Alzheimer's disease	0.000431	0.00303	CcSEcCtD
Prochlorperazine—Vision blurred—Memantine—Alzheimer's disease	0.000427	0.00301	CcSEcCtD
Prochlorperazine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000426	0.003	CcSEcCtD
Prochlorperazine—Tremor—Memantine—Alzheimer's disease	0.000425	0.00299	CcSEcCtD
Prochlorperazine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000418	0.00294	CcSEcCtD
Prochlorperazine—Agitation—Memantine—Alzheimer's disease	0.000416	0.00293	CcSEcCtD
Prochlorperazine—Dry mouth—Donepezil—Alzheimer's disease	0.000416	0.00293	CcSEcCtD
Prochlorperazine—Body temperature increased—Galantamine—Alzheimer's disease	0.000416	0.00293	CcSEcCtD
Prochlorperazine—Tremor—Rivastigmine—Alzheimer's disease	0.000415	0.00292	CcSEcCtD
Prochlorperazine—Agitation—Rivastigmine—Alzheimer's disease	0.000407	0.00287	CcSEcCtD
Prochlorperazine—Oedema—Donepezil—Alzheimer's disease	0.000407	0.00287	CcSEcCtD
Prochlorperazine—Leukopenia—Memantine—Alzheimer's disease	0.000406	0.00286	CcSEcCtD
Prochlorperazine—Infection—Donepezil—Alzheimer's disease	0.000405	0.00285	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000399	0.00281	CcSEcCtD
Prochlorperazine—Cough—Memantine—Alzheimer's disease	0.000395	0.00278	CcSEcCtD
Prochlorperazine—Convulsion—Memantine—Alzheimer's disease	0.000393	0.00276	CcSEcCtD
Prochlorperazine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000387	0.00273	CcSEcCtD
Prochlorperazine—Cough—Rivastigmine—Alzheimer's disease	0.000387	0.00272	CcSEcCtD
Prochlorperazine—Convulsion—Rivastigmine—Alzheimer's disease	0.000384	0.0027	CcSEcCtD
Prochlorperazine—Hypotension—Donepezil—Alzheimer's disease	0.000381	0.00268	CcSEcCtD
Prochlorperazine—Dry mouth—Memantine—Alzheimer's disease	0.000377	0.00266	CcSEcCtD
Prochlorperazine—Oedema—Memantine—Alzheimer's disease	0.00037	0.0026	CcSEcCtD
Prochlorperazine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000369	0.0026	CcSEcCtD
Prochlorperazine—Insomnia—Donepezil—Alzheimer's disease	0.000368	0.00259	CcSEcCtD
Prochlorperazine—Infection—Memantine—Alzheimer's disease	0.000367	0.00259	CcSEcCtD
Prochlorperazine—Dyspnoea—Donepezil—Alzheimer's disease	0.000363	0.00256	CcSEcCtD
Prochlorperazine—Somnolence—Donepezil—Alzheimer's disease	0.000362	0.00255	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000362	0.00255	CcSEcCtD
Prochlorperazine—Oedema—Rivastigmine—Alzheimer's disease	0.000362	0.00255	CcSEcCtD
Prochlorperazine—CYP3A4—nervous system—Alzheimer's disease	0.000361	0.00578	CbGeAlD
Prochlorperazine—Infection—Rivastigmine—Alzheimer's disease	0.000359	0.00253	CcSEcCtD
Prochlorperazine—Skin disorder—Memantine—Alzheimer's disease	0.000359	0.00253	CcSEcCtD
Prochlorperazine—HRH1—brain—Alzheimer's disease	0.000356	0.00572	CbGeAlD
Prochlorperazine—CYP2D6—nervous system—Alzheimer's disease	0.000355	0.00569	CbGeAlD
Prochlorperazine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000354	0.00249	CcSEcCtD
Prochlorperazine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000351	0.00247	CcSEcCtD
Prochlorperazine—Constipation—Donepezil—Alzheimer's disease	0.000348	0.00245	CcSEcCtD
Prochlorperazine—Dizziness—Galantamine—Alzheimer's disease	0.000348	0.00245	CcSEcCtD
Prochlorperazine—CYP3A4—central nervous system—Alzheimer's disease	0.000347	0.00557	CbGeAlD
Prochlorperazine—Hypotension—Memantine—Alzheimer's disease	0.000346	0.00243	CcSEcCtD
Prochlorperazine—CYP2D6—central nervous system—Alzheimer's disease	0.000342	0.00548	CbGeAlD
Prochlorperazine—Hypotension—Rivastigmine—Alzheimer's disease	0.000338	0.00238	CcSEcCtD
Prochlorperazine—Insomnia—Memantine—Alzheimer's disease	0.000335	0.00236	CcSEcCtD
Prochlorperazine—CYP2D6—cerebellum—Alzheimer's disease	0.000334	0.00536	CbGeAlD
Prochlorperazine—Rash—Galantamine—Alzheimer's disease	0.000331	0.00233	CcSEcCtD
Prochlorperazine—Dermatitis—Galantamine—Alzheimer's disease	0.000331	0.00233	CcSEcCtD
Prochlorperazine—Dyspnoea—Memantine—Alzheimer's disease	0.00033	0.00232	CcSEcCtD
Prochlorperazine—Headache—Galantamine—Alzheimer's disease	0.000329	0.00232	CcSEcCtD
