nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Asthma aggravated—Ramipril—type 1 diabetes mellitus	0.0564	0.0848	CcSEcCtD
Tramadol—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.0564	0.0848	CcSEcCtD
Tramadol—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0242	0.0363	CcSEcCtD
Tramadol—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.0215	0.0324	CcSEcCtD
Tramadol—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0133	0.0199	CcSEcCtD
Tramadol—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0116	0.0174	CcSEcCtD
Tramadol—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0112	0.0168	CcSEcCtD
Tramadol—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00937	0.0141	CcSEcCtD
Tramadol—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00937	0.0141	CcSEcCtD
Tramadol—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00809	0.0122	CcSEcCtD
Tramadol—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00785	0.0118	CcSEcCtD
Tramadol—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00751	0.0113	CcSEcCtD
Tramadol—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00741	0.0111	CcSEcCtD
Tramadol—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0073	0.011	CcSEcCtD
Tramadol—Cough increased—Ramipril—type 1 diabetes mellitus	0.00711	0.0107	CcSEcCtD
Tramadol—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00701	0.0105	CcSEcCtD
Tramadol—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00684	0.0103	CcSEcCtD
Tramadol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00614	0.00922	CcSEcCtD
Tramadol—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00588	0.00883	CcSEcCtD
Tramadol—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00582	0.00874	CcSEcCtD
Tramadol—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00546	0.00819	CcSEcCtD
Tramadol—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00538	0.00808	CcSEcCtD
Tramadol—Polyuria—Ramipril—type 1 diabetes mellitus	0.00538	0.00808	CcSEcCtD
Tramadol—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00533	0.008	CcSEcCtD
Tramadol—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00528	0.00793	CcSEcCtD
Tramadol—Deafness—Ramipril—type 1 diabetes mellitus	0.00528	0.00793	CcSEcCtD
Tramadol—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00526	0.00789	CcSEcCtD
Tramadol—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00523	0.00786	CcSEcCtD
Tramadol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00518	0.00779	CcSEcCtD
Tramadol—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00509	0.00765	CcSEcCtD
Tramadol—Amnesia—Ramipril—type 1 diabetes mellitus	0.00503	0.00755	CcSEcCtD
Tramadol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00498	0.00748	CcSEcCtD
Tramadol—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00496	0.00745	CcSEcCtD
Tramadol—Purpura—Ramipril—type 1 diabetes mellitus	0.0049	0.00736	CcSEcCtD
Tramadol—Arthritis—Ramipril—type 1 diabetes mellitus	0.00486	0.0073	CcSEcCtD
Tramadol—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00484	0.00727	CcSEcCtD
Tramadol—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00474	0.00712	CcSEcCtD
Tramadol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00469	0.00704	CcSEcCtD
Tramadol—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00442	0.00664	CcSEcCtD
Tramadol—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00436	0.00655	CcSEcCtD
Tramadol—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00431	0.00648	CcSEcCtD
Tramadol—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00431	0.00648	CcSEcCtD
Tramadol—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00427	0.00641	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00425	0.00639	CcSEcCtD
Tramadol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00425	0.00639	CcSEcCtD
Tramadol—Gastritis—Ramipril—type 1 diabetes mellitus	0.00418	0.00628	CcSEcCtD
Tramadol—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00408	0.00613	CcSEcCtD
Tramadol—Asthma—Ramipril—type 1 diabetes mellitus	0.00408	0.00613	CcSEcCtD
Tramadol—Influenza—Ramipril—type 1 diabetes mellitus	0.00408	0.00613	CcSEcCtD
Tramadol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00402	0.00603	CcSEcCtD
Tramadol—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.004	0.00601	CcSEcCtD
Tramadol—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00398	0.00597	CcSEcCtD
Tramadol—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00398	0.00597	CcSEcCtD
Tramadol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00393	0.0059	CcSEcCtD
Tramadol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00391	0.00588	CcSEcCtD
Tramadol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00379	0.0057	CcSEcCtD
Tramadol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00376	0.00565	CcSEcCtD
Tramadol—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00373	0.0056	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00361	0.00542	CcSEcCtD
Tramadol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00359	0.00539	CcSEcCtD
Tramadol—Renal failure—Ramipril—type 1 diabetes mellitus	0.00358	0.00537	CcSEcCtD
Tramadol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00357	0.00536	CcSEcCtD
Tramadol—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00355	0.00533	CcSEcCtD
Tramadol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00354	0.00531	CcSEcCtD
Tramadol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00354	0.00531	CcSEcCtD
Tramadol—Sweating—Ramipril—type 1 diabetes mellitus	0.00349	0.00524	CcSEcCtD
Tramadol—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00344	0.00517	CcSEcCtD
Tramadol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00343	0.00516	CcSEcCtD
Tramadol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00341	0.00513	CcSEcCtD
Tramadol—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00327	0.00491	CcSEcCtD
Tramadol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00322	0.00483	CcSEcCtD
Tramadol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00321	0.00482	CcSEcCtD
Tramadol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00315	0.00473	CcSEcCtD
Tramadol—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00309	0.00464	CcSEcCtD
Tramadol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00305	0.00457	CcSEcCtD
Tramadol—Flushing—Ramipril—type 1 diabetes mellitus	0.00303	0.00455	CcSEcCtD
Tramadol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00295	0.00443	CcSEcCtD
Tramadol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00294	0.00442	CcSEcCtD
Tramadol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00292	0.00438	CcSEcCtD
Tramadol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00286	0.0043	CcSEcCtD
Tramadol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00284	0.00427	CcSEcCtD
Tramadol—Erythema—Ramipril—type 1 diabetes mellitus	0.00284	0.00427	CcSEcCtD
Tramadol—Tension—Ramipril—type 1 diabetes mellitus	0.00279	0.00419	CcSEcCtD
Tramadol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00279	0.00418	CcSEcCtD
Tramadol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00276	0.00415	CcSEcCtD
Tramadol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00273	0.00411	CcSEcCtD
Tramadol—Tremor—Ramipril—type 1 diabetes mellitus	0.00266	0.004	CcSEcCtD
Tramadol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00264	0.00396	CcSEcCtD
