nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—kidney cancer	0.16	0.653	CbGaD
Lansoprazole—MAPT—Paclitaxel—kidney cancer	0.149	0.302	CbGbCtD
Lansoprazole—ABCB1—kidney cancer	0.0851	0.347	CbGaD
Lansoprazole—CYP1B1—Erlotinib—kidney cancer	0.0258	0.0523	CbGbCtD
Lansoprazole—CYP1B1—Paclitaxel—kidney cancer	0.0236	0.0479	CbGbCtD
Lansoprazole—ABCG2—Pazopanib—kidney cancer	0.0172	0.0349	CbGbCtD
Lansoprazole—ABCG2—Dactinomycin—kidney cancer	0.0157	0.0319	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—kidney cancer	0.0127	0.0258	CbGbCtD
Lansoprazole—ABCG2—Erlotinib—kidney cancer	0.0122	0.0249	CbGbCtD
Lansoprazole—ABCB1—Temsirolimus—kidney cancer	0.0118	0.0239	CbGbCtD
Lansoprazole—CYP1A1—Erlotinib—kidney cancer	0.0113	0.023	CbGbCtD
Lansoprazole—ABCG2—Paclitaxel—kidney cancer	0.0112	0.0228	CbGbCtD
Lansoprazole—CYP2D6—Temsirolimus—kidney cancer	0.0111	0.0226	CbGbCtD
Lansoprazole—CYP3A4—Everolimus—kidney cancer	0.0104	0.0212	CbGbCtD
Lansoprazole—ABCG2—Sorafenib—kidney cancer	0.00996	0.0202	CbGbCtD
Lansoprazole—ABCG2—Vincristine—kidney cancer	0.00967	0.0196	CbGbCtD
Lansoprazole—CYP2C8—Pazopanib—kidney cancer	0.00914	0.0186	CbGbCtD
Lansoprazole—ABCG2—Sunitinib—kidney cancer	0.00807	0.0164	CbGbCtD
Lansoprazole—CYP1A2—Pazopanib—kidney cancer	0.00708	0.0144	CbGbCtD
Lansoprazole—CYP3A4—Temsirolimus—kidney cancer	0.00706	0.0143	CbGbCtD
Lansoprazole—CYP2C9—Capecitabine—kidney cancer	0.00665	0.0135	CbGbCtD
Lansoprazole—CYP2C8—Erlotinib—kidney cancer	0.00652	0.0133	CbGbCtD
Lansoprazole—ABCB1—Pazopanib—kidney cancer	0.00619	0.0126	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—kidney cancer	0.00604	0.0123	CbGbCtD
Lansoprazole—CYP2C8—Paclitaxel—kidney cancer	0.00597	0.0121	CbGbCtD
Lansoprazole—CYP2D6—Pazopanib—kidney cancer	0.00583	0.0118	CbGbCtD
Lansoprazole—ABCB1—Dactinomycin—kidney cancer	0.00566	0.0115	CbGbCtD
Lansoprazole—CYP2C8—Sorafenib—kidney cancer	0.0053	0.0108	CbGbCtD
Lansoprazole—CYP1A2—Erlotinib—kidney cancer	0.00505	0.0103	CbGbCtD
Lansoprazole—ABCB1—Gemcitabine—kidney cancer	0.00447	0.00909	CbGbCtD
Lansoprazole—CYP2C19—Sorafenib—kidney cancer	0.00445	0.00904	CbGbCtD
Lansoprazole—ABCB1—Erlotinib—kidney cancer	0.00442	0.00897	CbGbCtD
Lansoprazole—CYP2C9—Paclitaxel—kidney cancer	0.00417	0.00846	CbGbCtD
Lansoprazole—CYP2D6—Erlotinib—kidney cancer	0.00416	0.00845	CbGbCtD
Lansoprazole—CYP1A2—Sorafenib—kidney cancer	0.00411	0.00834	CbGbCtD
Lansoprazole—ABCB1—Paclitaxel—kidney cancer	0.00404	0.00821	CbGbCtD
Lansoprazole—CYP3A4—Pazopanib—kidney cancer	0.00371	0.00753	CbGbCtD
Lansoprazole—CYP2C9—Sorafenib—kidney cancer	0.0037	0.00752	CbGbCtD
Lansoprazole—ABCB1—Sorafenib—kidney cancer	0.00359	0.0073	CbGbCtD
Lansoprazole—ABCB1—Vinblastine—kidney cancer	0.00355	0.0072	CbGbCtD
Lansoprazole—ABCB1—Vincristine—kidney cancer	0.00349	0.00708	CbGbCtD
Lansoprazole—CYP2D6—Sorafenib—kidney cancer	0.00338	0.00687	CbGbCtD
Lansoprazole—CYP2D6—Vinblastine—kidney cancer	0.00334	0.00679	CbGbCtD
Lansoprazole—ABCB1—Sunitinib—kidney cancer	0.00291	0.00591	CbGbCtD
Lansoprazole—CYP3A4—Erlotinib—kidney cancer	0.00265	0.00538	CbGbCtD
Lansoprazole—CYP3A4—Paclitaxel—kidney cancer	0.00242	0.00492	CbGbCtD
Lansoprazole—ABCB1—Doxorubicin—kidney cancer	0.00218	0.00443	CbGbCtD
Lansoprazole—CYP3A4—Sorafenib—kidney cancer	0.00215	0.00437	CbGbCtD
Lansoprazole—CYP3A4—Vinblastine—kidney cancer	0.00212	0.00432	CbGbCtD
Lansoprazole—CYP3A4—Vincristine—kidney cancer	0.00209	0.00424	CbGbCtD
Lansoprazole—CYP2D6—Doxorubicin—kidney cancer	0.00205	0.00417	CbGbCtD
Lansoprazole—MAPT—nephron tubule—kidney cancer	0.00194	0.0772	CbGeAlD
Lansoprazole—CYP2C19—urine—kidney cancer	0.00187	0.0744	CbGeAlD
Lansoprazole—CYP3A4—Sunitinib—kidney cancer	0.00174	0.00354	CbGbCtD
Lansoprazole—MAPT—cortex of kidney—kidney cancer	0.00166	0.0661	CbGeAlD
Lansoprazole—CYP4A11—renal system—kidney cancer	0.00163	0.0646	CbGeAlD
Lansoprazole—CYP4A11—kidney—kidney cancer	0.00157	0.0625	CbGeAlD
Lansoprazole—CYP4A11—cortex of kidney—kidney cancer	0.00153	0.0609	CbGeAlD
Lansoprazole—CYP1A2—urine—kidney cancer	0.00153	0.0608	CbGeAlD
Lansoprazole—CYP2C9—urine—kidney cancer	0.00145	0.0577	CbGeAlD
Lansoprazole—Thiabendazole—CYP1A1—kidney cancer	0.00139	0.533	CrCbGaD
Lansoprazole—ATP4A—renal system—kidney cancer	0.00131	0.0521	CbGeAlD
Lansoprazole—CYP3A4—Doxorubicin—kidney cancer	0.00131	0.00265	CbGbCtD
Lansoprazole—ATP4A—kidney—kidney cancer	0.00127	0.0504	CbGeAlD
Lansoprazole—CYP3A4—urine—kidney cancer	0.00111	0.044	CbGeAlD
Lansoprazole—CYP2D6—urine—kidney cancer	0.00109	0.0433	CbGeAlD
Lansoprazole—CYP1B1—nephron tubule—kidney cancer	0.000574	0.0228	CbGeAlD
Lansoprazole—CYP1B1—renal system—kidney cancer	0.000522	0.0207	CbGeAlD
Lansoprazole—CYP1B1—kidney—kidney cancer	0.000505	0.0201	CbGeAlD
Lansoprazole—CYP1B1—cortex of kidney—kidney cancer	0.000491	0.0195	CbGeAlD
Lansoprazole—CYP1B1—gonad—kidney cancer	0.000468	0.0186	CbGeAlD
Lansoprazole—Rabeprazole—CYP1A1—kidney cancer	0.000439	0.168	CrCbGaD
Lansoprazole—ABCG2—nephron tubule—kidney cancer	0.000427	0.017	CbGeAlD
Lansoprazole—CYP2C8—renal system—kidney cancer	0.0004	0.0159	CbGeAlD
Lansoprazole—CYP2C8—kidney—kidney cancer	0.000386	0.0154	CbGeAlD
Lansoprazole—CYP1A2—renal system—kidney cancer	0.000374	0.0149	CbGeAlD
Lansoprazole—CYP1A1—renal system—kidney cancer	0.000369	0.0147	CbGeAlD
Lansoprazole—Omeprazole—CYP1A1—kidney cancer	0.000358	0.137	CrCbGaD
Lansoprazole—CYP1A1—kidney—kidney cancer	0.000357	0.0142	CbGeAlD
Lansoprazole—CYP1A1—cardiac atrium—kidney cancer	0.00033	0.0131	CbGeAlD
Lansoprazole—CYP3A4—renal system—kidney cancer	0.000271	0.0108	CbGeAlD
Lansoprazole—CYP2D6—renal system—kidney cancer	0.000266	0.0106	CbGeAlD
Lansoprazole—CYP3A4—kidney—kidney cancer	0.000262	0.0104	CbGeAlD
Lansoprazole—CYP2D6—kidney—kidney cancer	0.000258	0.0102	CbGeAlD
Lansoprazole—Pantoprazole—ABCB1—kidney cancer	0.000233	0.0892	CrCbGaD
Lansoprazole—ABCB1—nephron tubule—kidney cancer	0.000211	0.00838	CbGeAlD
Lansoprazole—ABCB1—renal system—kidney cancer	0.000192	0.00762	CbGeAlD
Lansoprazole—Omeprazole—ABCB1—kidney cancer	0.00019	0.0727	CrCbGaD
Lansoprazole—ABCB1—kidney—kidney cancer	0.000185	0.00736	CbGeAlD
Lansoprazole—ABCB1—cortex of kidney—kidney cancer	0.00018	0.00717	CbGeAlD
Lansoprazole—ABCB1—gonad—kidney cancer	0.000172	0.00683	CbGeAlD
Lansoprazole—Shock—Paclitaxel—kidney cancer	3.34e-05	0.000196	CcSEcCtD
Lansoprazole—Vomiting—Sorafenib—kidney cancer	3.34e-05	0.000196	CcSEcCtD
Lansoprazole—Nervous system disorder—Paclitaxel—kidney cancer	3.33e-05	0.000196	CcSEcCtD
Lansoprazole—Hypokalaemia—Doxorubicin—kidney cancer	3.33e-05	0.000195	CcSEcCtD
Lansoprazole—Thrombocytopenia—Paclitaxel—kidney cancer	3.33e-05	0.000195	CcSEcCtD
Lansoprazole—Tachycardia—Paclitaxel—kidney cancer	3.32e-05	0.000195	CcSEcCtD
Lansoprazole—Rash—Sorafenib—kidney cancer	3.31e-05	0.000195	CcSEcCtD
Lansoprazole—Dermatitis—Sorafenib—kidney cancer	3.31e-05	0.000194	CcSEcCtD
Lansoprazole—Back pain—Capecitabine—kidney cancer	3.31e-05	0.000194	CcSEcCtD
Lansoprazole—Breast disorder—Doxorubicin—kidney cancer	3.3e-05	0.000194	CcSEcCtD
Lansoprazole—Skin disorder—Paclitaxel—kidney cancer	3.3e-05	0.000194	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.29e-05	0.000193	CcSEcCtD
Lansoprazole—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.29e-05	0.000193	CcSEcCtD
Lansoprazole—Headache—Sorafenib—kidney cancer	3.29e-05	0.000193	CcSEcCtD
Lansoprazole—Muscle spasms—Capecitabine—kidney cancer	3.29e-05	0.000193	CcSEcCtD
Lansoprazole—Hyperhidrosis—Paclitaxel—kidney cancer	3.29e-05	0.000193	CcSEcCtD
Lansoprazole—Diarrhoea—Dactinomycin—kidney cancer	3.28e-05	0.000192	CcSEcCtD
Lansoprazole—Nasopharyngitis—Doxorubicin—kidney cancer	3.27e-05	0.000192	CcSEcCtD
Lansoprazole—Anorexia—Paclitaxel—kidney cancer	3.24e-05	0.00019	CcSEcCtD
Lansoprazole—Gastritis—Doxorubicin—kidney cancer	3.24e-05	0.00019	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Doxorubicin—kidney cancer	3.23e-05	0.000189	CcSEcCtD
Lansoprazole—Muscular weakness—Doxorubicin—kidney cancer	3.23e-05	0.000189	CcSEcCtD
Lansoprazole—Vision blurred—Capecitabine—kidney cancer	3.22e-05	0.000189	CcSEcCtD
Lansoprazole—Vomiting—Sunitinib—kidney cancer	3.22e-05	0.000189	CcSEcCtD
Lansoprazole—Body temperature increased—Gemcitabine—kidney cancer	3.21e-05	0.000188	CcSEcCtD
Lansoprazole—Tremor—Capecitabine—kidney cancer	3.2e-05	0.000188	CcSEcCtD
Lansoprazole—Rash—Sunitinib—kidney cancer	3.19e-05	0.000187	CcSEcCtD
Lansoprazole—Dermatitis—Sunitinib—kidney cancer	3.19e-05	0.000187	CcSEcCtD
Lansoprazole—Abdominal distension—Doxorubicin—kidney cancer	3.18e-05	0.000187	CcSEcCtD
Lansoprazole—Hypotension—Paclitaxel—kidney cancer	3.18e-05	0.000186	CcSEcCtD
Lansoprazole—Ill-defined disorder—Capecitabine—kidney cancer	3.17e-05	0.000186	CcSEcCtD
Lansoprazole—Headache—Sunitinib—kidney cancer	3.17e-05	0.000186	CcSEcCtD
Lansoprazole—Influenza—Doxorubicin—kidney cancer	3.16e-05	0.000186	CcSEcCtD
Lansoprazole—Asthma—Doxorubicin—kidney cancer	3.16e-05	0.000186	CcSEcCtD
Lansoprazole—Dysphagia—Doxorubicin—kidney cancer	3.16e-05	0.000186	CcSEcCtD
Lansoprazole—Anaemia—Capecitabine—kidney cancer	3.16e-05	0.000185	CcSEcCtD
Lansoprazole—Hypersensitivity—Vincristine—kidney cancer	3.15e-05	0.000185	CcSEcCtD
Lansoprazole—Eosinophilia—Doxorubicin—kidney cancer	3.13e-05	0.000184	CcSEcCtD
Lansoprazole—Nausea—Sorafenib—kidney cancer	3.12e-05	0.000183	CcSEcCtD
Lansoprazole—Pancreatitis—Doxorubicin—kidney cancer	3.1e-05	0.000182	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.1e-05	0.000182	CcSEcCtD
Lansoprazole—Malaise—Capecitabine—kidney cancer	3.08e-05	0.000181	CcSEcCtD
Lansoprazole—Angina pectoris—Doxorubicin—kidney cancer	3.08e-05	0.000181	CcSEcCtD
Lansoprazole—Insomnia—Paclitaxel—kidney cancer	3.07e-05	0.00018	CcSEcCtD
Lansoprazole—Vertigo—Capecitabine—kidney cancer	3.07e-05	0.00018	CcSEcCtD
Lansoprazole—Asthenia—Vincristine—kidney cancer	3.07e-05	0.00018	CcSEcCtD
Lansoprazole—Syncope—Capecitabine—kidney cancer	3.06e-05	0.00018	CcSEcCtD
Lansoprazole—Leukopenia—Capecitabine—kidney cancer	3.06e-05	0.000179	CcSEcCtD
Lansoprazole—Paraesthesia—Paclitaxel—kidney cancer	3.05e-05	0.000179	CcSEcCtD
Lansoprazole—Vomiting—Dactinomycin—kidney cancer	3.04e-05	0.000179	CcSEcCtD
Lansoprazole—Bronchitis—Doxorubicin—kidney cancer	3.04e-05	0.000178	CcSEcCtD
Lansoprazole—Dyspnoea—Paclitaxel—kidney cancer	3.03e-05	0.000178	CcSEcCtD
Lansoprazole—Somnolence—Paclitaxel—kidney cancer	3.02e-05	0.000177	CcSEcCtD
Lansoprazole—Palpitations—Capecitabine—kidney cancer	3.02e-05	0.000177	CcSEcCtD
Lansoprazole—Rash—Dactinomycin—kidney cancer	3.02e-05	0.000177	CcSEcCtD
Lansoprazole—Nausea—Sunitinib—kidney cancer	3e-05	0.000176	CcSEcCtD
Lansoprazole—Loss of consciousness—Capecitabine—kidney cancer	3e-05	0.000176	CcSEcCtD
Lansoprazole—Pancytopenia—Doxorubicin—kidney cancer	3e-05	0.000176	CcSEcCtD
Lansoprazole—Dyspepsia—Paclitaxel—kidney cancer	2.99e-05	0.000176	CcSEcCtD
Lansoprazole—Cough—Capecitabine—kidney cancer	2.98e-05	0.000175	CcSEcCtD
Lansoprazole—Dysuria—Doxorubicin—kidney cancer	2.96e-05	0.000173	CcSEcCtD
Lansoprazole—Neutropenia—Doxorubicin—kidney cancer	2.96e-05	0.000173	CcSEcCtD
Lansoprazole—Decreased appetite—Paclitaxel—kidney cancer	2.95e-05	0.000173	CcSEcCtD
Lansoprazole—Hypertension—Capecitabine—kidney cancer	2.95e-05	0.000173	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Doxorubicin—kidney cancer	2.94e-05	0.000172	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.93e-05	0.000172	CcSEcCtD
Lansoprazole—Fatigue—Paclitaxel—kidney cancer	2.93e-05	0.000172	CcSEcCtD
Lansoprazole—Diarrhoea—Vincristine—kidney cancer	2.93e-05	0.000172	CcSEcCtD
Lansoprazole—Pollakiuria—Doxorubicin—kidney cancer	2.92e-05	0.000171	CcSEcCtD
Lansoprazole—Asthenia—Gemcitabine—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Chest pain—Capecitabine—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Arthralgia—Capecitabine—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Myalgia—Capecitabine—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Constipation—Paclitaxel—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Pain—Paclitaxel—kidney cancer	2.91e-05	0.000171	CcSEcCtD
Lansoprazole—Anxiety—Capecitabine—kidney cancer	2.9e-05	0.00017	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.89e-05	0.00017	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Doxorubicin—kidney cancer	2.89e-05	0.000169	CcSEcCtD
Lansoprazole—Weight increased—Doxorubicin—kidney cancer	2.88e-05	0.000169	CcSEcCtD
Lansoprazole—Discomfort—Capecitabine—kidney cancer	2.87e-05	0.000169	CcSEcCtD
Lansoprazole—Pruritus—Gemcitabine—kidney cancer	2.87e-05	0.000169	CcSEcCtD
Lansoprazole—Hyperglycaemia—Doxorubicin—kidney cancer	2.85e-05	0.000167	CcSEcCtD
Lansoprazole—Dry mouth—Capecitabine—kidney cancer	2.84e-05	0.000167	CcSEcCtD
Lansoprazole—Nausea—Dactinomycin—kidney cancer	2.84e-05	0.000167	CcSEcCtD
Lansoprazole—Pneumonia—Doxorubicin—kidney cancer	2.83e-05	0.000166	CcSEcCtD
Lansoprazole—Dizziness—Vincristine—kidney cancer	2.83e-05	0.000166	CcSEcCtD
Lansoprazole—Infestation—Doxorubicin—kidney cancer	2.82e-05	0.000165	CcSEcCtD
Lansoprazole—Infestation NOS—Doxorubicin—kidney cancer	2.82e-05	0.000165	CcSEcCtD
Lansoprazole—Confusional state—Capecitabine—kidney cancer	2.81e-05	0.000165	CcSEcCtD
Lansoprazole—Feeling abnormal—Paclitaxel—kidney cancer	2.8e-05	0.000164	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.79e-05	0.000164	CcSEcCtD
Lansoprazole—Oedema—Capecitabine—kidney cancer	2.79e-05	0.000164	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Paclitaxel—kidney cancer	2.78e-05	0.000163	CcSEcCtD
Lansoprazole—Diarrhoea—Gemcitabine—kidney cancer	2.78e-05	0.000163	CcSEcCtD
Lansoprazole—Renal failure—Doxorubicin—kidney cancer	2.77e-05	0.000163	CcSEcCtD
Lansoprazole—Infection—Capecitabine—kidney cancer	2.77e-05	0.000163	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Doxorubicin—kidney cancer	2.76e-05	0.000162	CcSEcCtD
Lansoprazole—Stomatitis—Doxorubicin—kidney cancer	2.75e-05	0.000161	CcSEcCtD
Lansoprazole—Jaundice—Doxorubicin—kidney cancer	2.75e-05	0.000161	CcSEcCtD
Lansoprazole—Shock—Capecitabine—kidney cancer	2.74e-05	0.000161	CcSEcCtD
Lansoprazole—Urinary tract infection—Doxorubicin—kidney cancer	2.74e-05	0.000161	CcSEcCtD
Lansoprazole—Conjunctivitis—Doxorubicin—kidney cancer	2.74e-05	0.000161	CcSEcCtD
Lansoprazole—Nervous system disorder—Capecitabine—kidney cancer	2.73e-05	0.00016	CcSEcCtD
Lansoprazole—Thrombocytopenia—Capecitabine—kidney cancer	2.73e-05	0.00016	CcSEcCtD
Lansoprazole—Tachycardia—Capecitabine—kidney cancer	2.72e-05	0.00016	CcSEcCtD
Lansoprazole—Vomiting—Vincristine—kidney cancer	2.72e-05	0.00016	CcSEcCtD
Lansoprazole—Skin disorder—Capecitabine—kidney cancer	2.71e-05	0.000159	CcSEcCtD
Lansoprazole—Sweating—Doxorubicin—kidney cancer	2.7e-05	0.000159	CcSEcCtD
Lansoprazole—Urticaria—Paclitaxel—kidney cancer	2.7e-05	0.000158	CcSEcCtD
Lansoprazole—Rash—Vincristine—kidney cancer	2.7e-05	0.000158	CcSEcCtD
Lansoprazole—Hyperhidrosis—Capecitabine—kidney cancer	2.7e-05	0.000158	CcSEcCtD
Lansoprazole—Dermatitis—Vincristine—kidney cancer	2.7e-05	0.000158	CcSEcCtD
Lansoprazole—Haematuria—Doxorubicin—kidney cancer	2.69e-05	0.000158	CcSEcCtD
Lansoprazole—Abdominal pain—Paclitaxel—kidney cancer	2.69e-05	0.000158	CcSEcCtD
Lansoprazole—Body temperature increased—Paclitaxel—kidney cancer	2.69e-05	0.000158	CcSEcCtD
Lansoprazole—Headache—Vincristine—kidney cancer	2.68e-05	0.000157	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Doxorubicin—kidney cancer	2.67e-05	0.000156	CcSEcCtD
Lansoprazole—Epistaxis—Doxorubicin—kidney cancer	2.66e-05	0.000156	CcSEcCtD
Lansoprazole—Anorexia—Capecitabine—kidney cancer	2.66e-05	0.000156	CcSEcCtD
