nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—hypertension	0.393	0.768	CbGaD
S-Adenosylmethionine—COMT—Methyldopa—hypertension	0.229	0.833	CbGbCtD
S-Adenosylmethionine—COMT—hypertension	0.118	0.232	CbGaD
S-Adenosylmethionine—CYP2E1—Nifedipine—hypertension	0.0155	0.0563	CbGbCtD
S-Adenosylmethionine—CYP2E1—Nicardipine—hypertension	0.0152	0.0554	CbGbCtD
S-Adenosylmethionine—CYP2E1—Carvedilol—hypertension	0.0152	0.0554	CbGbCtD
S-Adenosylmethionine—CBS—artery—hypertension	0.00207	0.0312	CbGeAlD
S-Adenosylmethionine—SRM—cardiac ventricle—hypertension	0.00181	0.0273	CbGeAlD
S-Adenosylmethionine—SRM—myocardium—hypertension	0.00171	0.0257	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac ventricle—hypertension	0.0017	0.0257	CbGeAlD
S-Adenosylmethionine—MAT1A—endocrine gland—hypertension	0.00163	0.0246	CbGeAlD
S-Adenosylmethionine—CBS—blood vessel—hypertension	0.00161	0.0243	CbGeAlD
S-Adenosylmethionine—AMD1—myocardium—hypertension	0.0016	0.0241	CbGeAlD
S-Adenosylmethionine—GNMT—heart—hypertension	0.00152	0.023	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac ventricle—hypertension	0.00126	0.0191	CbGeAlD
S-Adenosylmethionine—SRM—nephron tubule—hypertension	0.00125	0.0189	CbGeAlD
S-Adenosylmethionine—SRM—adrenal cortex—hypertension	0.00123	0.0186	CbGeAlD
S-Adenosylmethionine—SRM—heart—hypertension	0.00119	0.018	CbGeAlD
S-Adenosylmethionine—MAT2A—myocardium—hypertension	0.00119	0.0179	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—hypertension	0.00118	0.0178	CbGeAlD
S-Adenosylmethionine—AMD1—nephron tubule—hypertension	0.00117	0.0177	CbGeAlD
S-Adenosylmethionine—SRM—decidua—hypertension	0.00116	0.0175	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal cortex—hypertension	0.00115	0.0174	CbGeAlD
S-Adenosylmethionine—GNMT—adrenal gland—hypertension	0.00114	0.0172	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—hypertension	0.00112	0.0169	CbGeAlD
S-Adenosylmethionine—AMD1—heart—hypertension	0.00112	0.0168	CbGeAlD
S-Adenosylmethionine—AMD1—decidua—hypertension	0.00109	0.0164	CbGeAlD
S-Adenosylmethionine—SRM—cortex of kidney—hypertension	0.00107	0.0161	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—hypertension	0.00105	0.0159	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—hypertension	0.00103	0.0155	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—hypertension	0.00102	0.0154	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—hypertension	0.001	0.0151	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—hypertension	0.000987	0.0149	CbGeAlD
S-Adenosylmethionine—SRM—medulla oblongata—hypertension	0.00096	0.0145	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—hypertension	0.000955	0.0144	CbGeAlD
S-Adenosylmethionine—AMD1—medulla oblongata—hypertension	0.0009	0.0136	CbGeAlD
S-Adenosylmethionine—SRM—adrenal gland—hypertension	0.000888	0.0134	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—hypertension	0.00088	0.0133	CbGeAlD
S-Adenosylmethionine—MAT2A—nephron tubule—hypertension	0.000872	0.0132	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—hypertension	0.000853	0.0129	CbGeAlD
S-Adenosylmethionine—AMD1—Treprostinil—Nadolol—hypertension	0.000852	0.292	CbGdCrCtD
S-Adenosylmethionine—Adenosine triphosphate—ACVRL1—hypertension	0.000847	0.217	CrCbGaD
S-Adenosylmethionine—AMD1—adrenal gland—hypertension	0.000833	0.0126	CbGeAlD
S-Adenosylmethionine—MAT2A—heart—hypertension	0.00083	0.0125	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—hypertension	0.000824	0.0124	CbGeAlD
S-Adenosylmethionine—MAT2A—decidua—hypertension	0.000807	0.0122	CbGeAlD
S-Adenosylmethionine—CBS—adrenal cortex—hypertension	0.000787	0.0119	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—hypertension	0.000783	0.0118	CbGeAlD
