nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Memantine—Alzheimer's disease	0.177	0.28	CbGbCtD
Etravirine—CYP2C9—Donepezil—Alzheimer's disease	0.17	0.268	CbGbCtD
Etravirine—CYP3A4—Rivastigmine—Alzheimer's disease	0.124	0.195	CbGbCtD
Etravirine—CYP3A4—Donepezil—Alzheimer's disease	0.0989	0.156	CbGbCtD
Etravirine—CYP3A4—Galantamine—Alzheimer's disease	0.0637	0.101	CbGbCtD
Etravirine—Pancreatitis—Donepezil—Alzheimer's disease	0.00124	0.00402	CcSEcCtD
Etravirine—Angina pectoris—Donepezil—Alzheimer's disease	0.00123	0.00399	CcSEcCtD
Etravirine—Eye disorder—Galantamine—Alzheimer's disease	0.00122	0.00396	CcSEcCtD
Etravirine—Dry skin—Memantine—Alzheimer's disease	0.00122	0.00395	CcSEcCtD
Etravirine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00121	0.00393	CcSEcCtD
Etravirine—Dry skin—Rivastigmine—Alzheimer's disease	0.00119	0.00386	CcSEcCtD
Etravirine—Angiopathy—Galantamine—Alzheimer's disease	0.00118	0.00384	CcSEcCtD
Etravirine—Immune system disorder—Galantamine—Alzheimer's disease	0.00118	0.00382	CcSEcCtD
Etravirine—Gastritis—Memantine—Alzheimer's disease	0.00117	0.00381	CcSEcCtD
Etravirine—Breast disorder—Rivastigmine—Alzheimer's disease	0.00117	0.00381	CcSEcCtD
Etravirine—Gastritis—Rivastigmine—Alzheimer's disease	0.00115	0.00373	CcSEcCtD
Etravirine—Mental disorder—Galantamine—Alzheimer's disease	0.00114	0.00371	CcSEcCtD
Etravirine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00114	0.0037	CcSEcCtD
Etravirine—Malnutrition—Galantamine—Alzheimer's disease	0.00114	0.00368	CcSEcCtD
Etravirine—Bronchospasm—Memantine—Alzheimer's disease	0.00113	0.00366	CcSEcCtD
Etravirine—Pancreatitis—Memantine—Alzheimer's disease	0.00112	0.00365	CcSEcCtD
Etravirine—Flatulence—Galantamine—Alzheimer's disease	0.00112	0.00363	CcSEcCtD
Etravirine—Angina pectoris—Memantine—Alzheimer's disease	0.00112	0.00362	CcSEcCtD
Etravirine—Tension—Galantamine—Alzheimer's disease	0.00111	0.00362	CcSEcCtD
Etravirine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00111	0.0036	CcSEcCtD
Etravirine—Renal failure—Donepezil—Alzheimer's disease	0.00111	0.00359	CcSEcCtD
Etravirine—Myocardial infarction—Donepezil—Alzheimer's disease	0.0011	0.00358	CcSEcCtD
Etravirine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0011	0.00358	CcSEcCtD
Etravirine—Nervousness—Galantamine—Alzheimer's disease	0.0011	0.00358	CcSEcCtD
Etravirine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.0011	0.00357	CcSEcCtD
Etravirine—Conjunctivitis—Donepezil—Alzheimer's disease	0.0011	0.00355	CcSEcCtD
Etravirine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00109	0.00355	CcSEcCtD
Etravirine—Vision blurred—Galantamine—Alzheimer's disease	0.00107	0.00347	CcSEcCtD
Etravirine—Tremor—Galantamine—Alzheimer's disease	0.00106	0.00345	CcSEcCtD
Etravirine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00105	0.00342	CcSEcCtD
Etravirine—Anaemia—Galantamine—Alzheimer's disease	0.00105	0.00341	CcSEcCtD
Etravirine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00104	0.00336	CcSEcCtD
Etravirine—Malaise—Galantamine—Alzheimer's disease	0.00102	0.00332	CcSEcCtD
Etravirine—Vertigo—Galantamine—Alzheimer's disease	0.00102	0.00331	CcSEcCtD
Etravirine—Syncope—Galantamine—Alzheimer's disease	0.00102	0.0033	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00101	0.00329	CcSEcCtD
Etravirine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00101	0.00328	CcSEcCtD
Etravirine—Hepatitis—Donepezil—Alzheimer's disease	0.00101	0.00328	CcSEcCtD
Etravirine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00101	0.00327	CcSEcCtD
Etravirine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00101	0.00326	CcSEcCtD
Etravirine—Renal failure—Memantine—Alzheimer's disease	0.00101	0.00326	CcSEcCtD
Etravirine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.001	0.00325	CcSEcCtD
Etravirine—Myocardial infarction—Memantine—Alzheimer's disease	0.001	0.00325	CcSEcCtD
Etravirine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000999	0.00324	CcSEcCtD
Etravirine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000999	0.00324	CcSEcCtD
Etravirine—Conjunctivitis—Memantine—Alzheimer's disease	0.000994	0.00323	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000992	0.00322	CcSEcCtD
Etravirine—Urethral disorder—Donepezil—Alzheimer's disease	0.000992	0.00322	CcSEcCtD
Etravirine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000987	0.0032	CcSEcCtD
Etravirine—Convulsion—Galantamine—Alzheimer's disease	0.000984	0.00319	CcSEcCtD
Etravirine—Renal failure—Rivastigmine—Alzheimer's disease	0.000984	0.00319	CcSEcCtD
Etravirine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000981	0.00318	CcSEcCtD
Etravirine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000981	0.00318	CcSEcCtD
Etravirine—Hypertension—Galantamine—Alzheimer's disease	0.000981	0.00318	CcSEcCtD
Etravirine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000973	0.00315	CcSEcCtD
Etravirine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000968	0.00314	CcSEcCtD
Etravirine—Anxiety—Galantamine—Alzheimer's disease	0.000964	0.00313	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000961	0.00312	CcSEcCtD
Etravirine—Discomfort—Galantamine—Alzheimer's disease	0.000956	0.0031	CcSEcCtD
Etravirine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000947	0.00307	CcSEcCtD
Etravirine—Dry mouth—Galantamine—Alzheimer's disease	0.000946	0.00307	CcSEcCtD
Etravirine—Confusional state—Galantamine—Alzheimer's disease	0.000935	0.00303	CcSEcCtD
Etravirine—Hepatitis—Memantine—Alzheimer's disease	0.000918	0.00298	CcSEcCtD
Etravirine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000914	0.00296	CcSEcCtD
Etravirine—Shock—Galantamine—Alzheimer's disease	0.000912	0.00296	CcSEcCtD
Etravirine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000909	0.00295	CcSEcCtD
Etravirine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000908	0.00294	CcSEcCtD
Etravirine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000907	0.00294	CcSEcCtD
Etravirine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000903	0.00293	CcSEcCtD
Etravirine—Skin disorder—Galantamine—Alzheimer's disease	0.000901	0.00292	CcSEcCtD
Etravirine—Urethral disorder—Memantine—Alzheimer's disease	0.0009	0.00292	CcSEcCtD
Etravirine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000898	0.00291	CcSEcCtD
Etravirine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000896	0.00291	CcSEcCtD
Etravirine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000894	0.0029	CcSEcCtD
Etravirine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000887	0.00288	CcSEcCtD
Etravirine—Mental disorder—Donepezil—Alzheimer's disease	0.000886	0.00287	CcSEcCtD
Etravirine—Anorexia—Galantamine—Alzheimer's disease	0.000884	0.00287	CcSEcCtD
Etravirine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000883	0.00286	CcSEcCtD
Etravirine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000881	0.00286	CcSEcCtD
Etravirine—Malnutrition—Donepezil—Alzheimer's disease	0.000881	0.00286	CcSEcCtD
Etravirine—Erythema multiforme—Memantine—Alzheimer's disease	0.000868	0.00282	CcSEcCtD
Etravirine—Flatulence—Donepezil—Alzheimer's disease	0.000868	0.00281	CcSEcCtD
Etravirine—Tension—Donepezil—Alzheimer's disease	0.000864	0.0028	CcSEcCtD
