nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Cyproheptadine—allergic rhinitis	0.51	1	CpDpCtD
Dihydroergotamine—HTR6—Cyproheptadine—allergic rhinitis	0.093	0.249	CbGbCtD
Dihydroergotamine—HTR2B—Cyproheptadine—allergic rhinitis	0.0831	0.223	CbGbCtD
Dihydroergotamine—HTR1A—Cyproheptadine—allergic rhinitis	0.051	0.137	CbGbCtD
Dihydroergotamine—ABCB1—Desloratadine—allergic rhinitis	0.0227	0.0609	CbGbCtD
Dihydroergotamine—CYP3A4—Flunisolide—allergic rhinitis	0.0136	0.0365	CbGbCtD
Dihydroergotamine—ABCB1—Loratadine—allergic rhinitis	0.013	0.035	CbGbCtD
Dihydroergotamine—CYP3A4—Olopatadine—allergic rhinitis	0.0128	0.0343	CbGbCtD
Dihydroergotamine—ABCB1—Methylprednisolone—allergic rhinitis	0.0119	0.032	CbGbCtD
Dihydroergotamine—CYP3A4—Montelukast—allergic rhinitis	0.00781	0.021	CbGbCtD
Dihydroergotamine—CYP3A4—Loratadine—allergic rhinitis	0.00781	0.021	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—allergic rhinitis	0.00776	0.0208	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—allergic rhinitis	0.00765	0.0205	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—allergic rhinitis	0.00726	0.0195	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00715	0.0192	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—allergic rhinitis	0.00542	0.0145	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—allergic rhinitis	0.00465	0.0125	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—allergic rhinitis	0.00459	0.0123	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—allergic rhinitis	0.00451	0.0121	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00435	0.0117	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—allergic rhinitis	0.0027	0.00725	CbGbCtD
Dihydroergotamine—Myocardial infarction—Prednisolone—allergic rhinitis	0.000119	0.00102	CcSEcCtD
Dihydroergotamine—Pruritus—Cetirizine—allergic rhinitis	0.000118	0.00101	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Prednisolone—allergic rhinitis	0.000118	0.00101	CcSEcCtD
Dihydroergotamine—Asthenia—Flunisolide—allergic rhinitis	0.000117	0.00101	CcSEcCtD
Dihydroergotamine—Dizziness—Loratadine—allergic rhinitis	0.000117	0.00101	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000117	0.001	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000116	0.000998	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000116	0.000997	CcSEcCtD
Dihydroergotamine—Pruritus—Flunisolide—allergic rhinitis	0.000116	0.000996	CcSEcCtD
Dihydroergotamine—Muscular weakness—Dexamethasone—allergic rhinitis	0.000116	0.000994	CcSEcCtD
Dihydroergotamine—Muscular weakness—Betamethasone—allergic rhinitis	0.000116	0.000994	CcSEcCtD
