nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—female reproductive system—rectum cancer	0.0602	0.0602	CbGeAlD
Amiodarone—THRB—renal system—rectum cancer	0.0443	0.0443	CbGeAlD
Amiodarone—THRA—renal system—rectum cancer	0.0443	0.0443	CbGeAlD
Amiodarone—CACNA1H—seminal vesicle—rectum cancer	0.0442	0.0442	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—rectum cancer	0.037	0.037	CbGeAlD
Amiodarone—THRB—female reproductive system—rectum cancer	0.0355	0.0355	CbGeAlD
Amiodarone—THRA—female reproductive system—rectum cancer	0.0355	0.0355	CbGeAlD
Amiodarone—CYP2A6—seminal vesicle—rectum cancer	0.0327	0.0327	CbGeAlD
Amiodarone—THRB—vagina—rectum cancer	0.0321	0.0321	CbGeAlD
Amiodarone—CACNA2D2—vagina—rectum cancer	0.0318	0.0318	CbGeAlD
Amiodarone—CACNA1H—female reproductive system—rectum cancer	0.0285	0.0285	CbGeAlD
Amiodarone—SIGMAR1—seminal vesicle—rectum cancer	0.0252	0.0252	CbGeAlD
Amiodarone—SIGMAR1—smooth muscle tissue—rectum cancer	0.0211	0.0211	CbGeAlD
Amiodarone—THRB—lymph node—rectum cancer	0.0208	0.0208	CbGeAlD
Amiodarone—THRA—lymph node—rectum cancer	0.0208	0.0208	CbGeAlD
Amiodarone—CACNA2D2—lymph node—rectum cancer	0.0206	0.0206	CbGeAlD
Amiodarone—KCNH2—seminal vesicle—rectum cancer	0.02	0.02	CbGeAlD
Amiodarone—SIGMAR1—urethra—rectum cancer	0.0199	0.0199	CbGeAlD
Amiodarone—CYP2A6—vagina—rectum cancer	0.0191	0.0191	CbGeAlD
Amiodarone—SIGMAR1—mammalian vulva—rectum cancer	0.019	0.019	CbGeAlD
Amiodarone—ADRB1—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Amiodarone—CACNA1H—lymph node—rectum cancer	0.0167	0.0167	CbGeAlD
Amiodarone—KCNH2—renal system—rectum cancer	0.0162	0.0162	CbGeAlD
Amiodarone—KCNH2—urethra—rectum cancer	0.0159	0.0159	CbGeAlD
Amiodarone—CYP2C8—renal system—rectum cancer	0.0148	0.0148	CbGeAlD
Amiodarone—CYP1A1—epithelium—rectum cancer	0.0147	0.0147	CbGeAlD
Amiodarone—SIGMAR1—vagina—rectum cancer	0.0147	0.0147	CbGeAlD
Amiodarone—CYP1A2—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
Amiodarone—CYP1A1—renal system—rectum cancer	0.0136	0.0136	CbGeAlD
Amiodarone—CYP1A1—urethra—rectum cancer	0.0134	0.0134	CbGeAlD
Amiodarone—CYP3A5—renal system—rectum cancer	0.0133	0.0133	CbGeAlD
Amiodarone—KCNH2—female reproductive system—rectum cancer	0.0129	0.0129	CbGeAlD
Amiodarone—CYP1A1—mammalian vulva—rectum cancer	0.0128	0.0128	CbGeAlD
Amiodarone—CYP2C19—vagina—rectum cancer	0.0123	0.0123	CbGeAlD
Amiodarone—CYP2C8—female reproductive system—rectum cancer	0.0118	0.0118	CbGeAlD
Amiodarone—KCNH2—vagina—rectum cancer	0.0117	0.0117	CbGeAlD
Amiodarone—CYP1A1—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
Amiodarone—CYP2C8—vagina—rectum cancer	0.0107	0.0107	CbGeAlD
Amiodarone—CYP2C9—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Amiodarone—CYP3A4—renal system—rectum cancer	0.01	0.01	CbGeAlD
Amiodarone—CYP1A1—vagina—rectum cancer	0.00988	0.00988	CbGeAlD
Amiodarone—CYP2D6—renal system—rectum cancer	0.00985	0.00985	CbGeAlD
Amiodarone—CYP3A5—vagina—rectum cancer	0.00966	0.00966	CbGeAlD
Amiodarone—SIGMAR1—lymph node—rectum cancer	0.00951	0.00951	CbGeAlD
Amiodarone—ABCB1—seminal vesicle—rectum cancer	0.00879	0.00879	CbGeAlD
Amiodarone—CYP3A4—female reproductive system—rectum cancer	0.00802	0.00802	CbGeAlD
Amiodarone—CYP2D6—female reproductive system—rectum cancer	0.00789	0.00789	CbGeAlD
Amiodarone—ABCB1—epithelium—rectum cancer	0.00764	0.00764	CbGeAlD
Amiodarone—KCNH2—lymph node—rectum cancer	0.00757	0.00757	CbGeAlD
Amiodarone—ABCB1—renal system—rectum cancer	0.00709	0.00709	CbGeAlD
Amiodarone—ABCB1—urethra—rectum cancer	0.00696	0.00696	CbGeAlD
Amiodarone—ABCB1—mammalian vulva—rectum cancer	0.00663	0.00663	CbGeAlD
Amiodarone—CYP1A1—lymph node—rectum cancer	0.00639	0.00639	CbGeAlD
Amiodarone—ABCB1—female reproductive system—rectum cancer	0.00567	0.00567	CbGeAlD
Amiodarone—ABCB1—vagina—rectum cancer	0.00513	0.00513	CbGeAlD
Amiodarone—ABCB1—lymph node—rectum cancer	0.00332	0.00332	CbGeAlD
