nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Edema cerebral—Carmustine—melanoma	0.109	0.109	CcSEcCtD
Cisatracurium Besylate—Edema cerebral—Temozolomide—melanoma	0.106	0.106	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Carmustine—melanoma	0.0592	0.0592	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Temozolomide—melanoma	0.0572	0.0572	CcSEcCtD
Cisatracurium Besylate—Trauma—Bleomycin—melanoma	0.0407	0.0407	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Carmustine—melanoma	0.0317	0.0317	CcSEcCtD
Cisatracurium Besylate—Myopathy—Temozolomide—melanoma	0.0233	0.0233	CcSEcCtD
Cisatracurium Besylate—Wheezing—Bleomycin—melanoma	0.0188	0.0188	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Vemurafenib—melanoma	0.0158	0.0158	CcSEcCtD
Cisatracurium Besylate—Injury—Bleomycin—melanoma	0.0153	0.0153	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Vemurafenib—melanoma	0.0146	0.0146	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Cisatracurium Besylate—Erythema—Vemurafenib—melanoma	0.014	0.014	CcSEcCtD
Cisatracurium Besylate—Injury—Carmustine—melanoma	0.0134	0.0134	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Bleomycin—melanoma	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Vemurafenib—melanoma	0.0114	0.0114	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Vemurafenib—melanoma	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Hypotension—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Flushing—Bleomycin—melanoma	0.00903	0.00903	CcSEcCtD
Cisatracurium Besylate—Erythema—Bleomycin—melanoma	0.00847	0.00847	CcSEcCtD
Cisatracurium Besylate—Flushing—Dactinomycin—melanoma	0.00842	0.00842	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Vemurafenib—melanoma	0.00841	0.00841	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Carmustine—melanoma	0.00835	0.00835	CcSEcCtD
Cisatracurium Besylate—Pruritus—Vemurafenib—melanoma	0.00807	0.00807	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Temozolomide—melanoma	0.00807	0.00807	CcSEcCtD
Cisatracurium Besylate—Erythema—Dactinomycin—melanoma	0.0079	0.0079	CcSEcCtD
Cisatracurium Besylate—Flushing—Carmustine—melanoma	0.00788	0.00788	CcSEcCtD
Cisatracurium Besylate—Flushing—Temozolomide—melanoma	0.00762	0.00762	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Temozolomide—melanoma	0.00745	0.00745	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Temozolomide—melanoma	0.00741	0.00741	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Temozolomide—melanoma	0.0074	0.0074	CcSEcCtD
Cisatracurium Besylate—Erythema—Carmustine—melanoma	0.00739	0.00739	CcSEcCtD
Cisatracurium Besylate—Rash—Vemurafenib—melanoma	0.00719	0.00719	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Vemurafenib—melanoma	0.00719	0.00719	CcSEcCtD
Cisatracurium Besylate—Erythema—Temozolomide—melanoma	0.00714	0.00714	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Bleomycin—melanoma	0.00691	0.00691	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Docetaxel—melanoma	0.00671	0.00671	CcSEcCtD
Cisatracurium Besylate—Angioedema—Temozolomide—melanoma	0.00653	0.00653	CcSEcCtD
Cisatracurium Besylate—Hypotension—Bleomycin—melanoma	0.00646	0.00646	CcSEcCtD
Cisatracurium Besylate—Convulsion—Carmustine—melanoma	0.00641	0.00641	CcSEcCtD
Cisatracurium Besylate—Hypertension—Carmustine—melanoma	0.00638	0.00638	CcSEcCtD
Cisatracurium Besylate—Convulsion—Temozolomide—melanoma	0.00619	0.00619	CcSEcCtD
Cisatracurium Besylate—Hypertension—Temozolomide—melanoma	0.00617	0.00617	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Bleomycin—melanoma	0.00616	0.00616	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00604	0.00604	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Carmustine—melanoma	0.00589	0.00589	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Temozolomide—melanoma	0.00583	0.00583	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Temozolomide—melanoma	0.00572	0.00572	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Temozolomide—melanoma	0.00566	0.00566	CcSEcCtD
Cisatracurium Besylate—Hypotension—Carmustine—melanoma	0.00564	0.00564	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bleomycin—melanoma	0.00549	0.00549	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Carmustine—melanoma	0.00538	0.00538	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Docetaxel—melanoma	0.00536	0.00536	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Temozolomide—melanoma	0.0052	0.0052	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bleomycin—melanoma	0.00509	0.00509	CcSEcCtD
Cisatracurium Besylate—Flushing—Docetaxel—melanoma	0.00507	0.00507	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Docetaxel—melanoma	0.00495	0.00495	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Docetaxel—melanoma	0.00493	0.00493	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Docetaxel—melanoma	0.00492	0.00492	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bleomycin—melanoma	0.00489	0.00489	CcSEcCtD
Cisatracurium Besylate—Erythema—Docetaxel—melanoma	0.00475	0.00475	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Dactinomycin—melanoma	0.00475	0.00475	CcSEcCtD
Cisatracurium Besylate—Urticaria—Temozolomide—melanoma	0.00463	0.00463	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Carmustine—melanoma	0.00445	0.00445	CcSEcCtD
Cisatracurium Besylate—Rash—Bleomycin—melanoma	0.00436	0.00436	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Bleomycin—melanoma	0.00435	0.00435	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Temozolomide—melanoma	0.0043	0.0043	CcSEcCtD
Cisatracurium Besylate—Pruritus—Temozolomide—melanoma	0.00413	0.00413	CcSEcCtD
Cisatracurium Besylate—Convulsion—Docetaxel—melanoma	0.00412	0.00412	CcSEcCtD
Cisatracurium Besylate—Hypertension—Docetaxel—melanoma	0.0041	0.0041	CcSEcCtD
Cisatracurium Besylate—Rash—Dactinomycin—melanoma	0.00406	0.00406	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00402	0.00402	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Docetaxel—melanoma	0.00388	0.00388	CcSEcCtD
Cisatracurium Besylate—Rash—Carmustine—melanoma	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Docetaxel—melanoma	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Carmustine—melanoma	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Docetaxel—melanoma	0.00378	0.00378	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Docetaxel—melanoma	0.00377	0.00377	CcSEcCtD
Cisatracurium Besylate—Rash—Temozolomide—melanoma	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Temozolomide—melanoma	0.00367	0.00367	CcSEcCtD
Cisatracurium Besylate—Hypotension—Docetaxel—melanoma	0.00362	0.00362	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Docetaxel—melanoma	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Docetaxel—melanoma	0.00286	0.00286	CcSEcCtD
Cisatracurium Besylate—Pruritus—Docetaxel—melanoma	0.00274	0.00274	CcSEcCtD
Cisatracurium Besylate—Rash—Docetaxel—melanoma	0.00245	0.00245	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Docetaxel—melanoma	0.00244	0.00244	CcSEcCtD
