nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—colon cancer	0.811	1	CbGaD
Terazosin—Doxazosin—ABCB1—colon cancer	0.00179	0.52	CrCbGaD
Terazosin—Prazosin—ABCB1—colon cancer	0.00165	0.48	CrCbGaD
Terazosin—Libido decreased—Capecitabine—colon cancer	0.000987	0.00532	CcSEcCtD
Terazosin—Urinary tract infection—Fluorouracil—colon cancer	0.000981	0.00529	CcSEcCtD
Terazosin—Conjunctivitis—Fluorouracil—colon cancer	0.000981	0.00529	CcSEcCtD
Terazosin—Atrial fibrillation—Capecitabine—colon cancer	0.000966	0.00521	CcSEcCtD
Terazosin—Epistaxis—Fluorouracil—colon cancer	0.000952	0.00513	CcSEcCtD
Terazosin—Rhinitis—Irinotecan—colon cancer	0.000949	0.00511	CcSEcCtD
Terazosin—Sinusitis—Fluorouracil—colon cancer	0.000947	0.00511	CcSEcCtD
Terazosin—Arthritis—Capecitabine—colon cancer	0.000942	0.00508	CcSEcCtD
Terazosin—Cardiac failure—Capecitabine—colon cancer	0.000938	0.00506	CcSEcCtD
Terazosin—Cerebrovascular accident—Capecitabine—colon cancer	0.000934	0.00504	CcSEcCtD
Terazosin—Osteoarthritis—Capecitabine—colon cancer	0.000915	0.00494	CcSEcCtD
Terazosin—Pain in extremity—Capecitabine—colon cancer	0.000915	0.00494	CcSEcCtD
Terazosin—Visual impairment—Irinotecan—colon cancer	0.000912	0.00492	CcSEcCtD
Terazosin—Rhinitis—Fluorouracil—colon cancer	0.000909	0.0049	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000908	0.0049	CcSEcCtD
Terazosin—Migraine—Capecitabine—colon cancer	0.000901	0.00486	CcSEcCtD
Terazosin—Pharyngitis—Fluorouracil—colon cancer	0.000899	0.00485	CcSEcCtD
Terazosin—Face oedema—Capecitabine—colon cancer	0.000884	0.00477	CcSEcCtD
Terazosin—Arrhythmia—Irinotecan—colon cancer	0.000845	0.00456	CcSEcCtD
Terazosin—Orthostatic hypotension—Capecitabine—colon cancer	0.000836	0.00451	CcSEcCtD
Terazosin—Hypokalaemia—Capecitabine—colon cancer	0.000833	0.00449	CcSEcCtD
Terazosin—Nasopharyngitis—Capecitabine—colon cancer	0.000819	0.00441	CcSEcCtD
Terazosin—Back pain—Vincristine—colon cancer	0.000818	0.00441	CcSEcCtD
Terazosin—Flatulence—Irinotecan—colon cancer	0.000812	0.00438	CcSEcCtD
Terazosin—Gastritis—Capecitabine—colon cancer	0.00081	0.00437	CcSEcCtD
Terazosin—Arrhythmia—Fluorouracil—colon cancer	0.00081	0.00437	CcSEcCtD
Terazosin—Back pain—Irinotecan—colon cancer	0.000797	0.0043	CcSEcCtD
Terazosin—Influenza—Capecitabine—colon cancer	0.000791	0.00427	CcSEcCtD
Terazosin—Asthma—Capecitabine—colon cancer	0.000791	0.00427	CcSEcCtD
Terazosin—Photosensitivity—Methotrexate—colon cancer	0.000776	0.00418	CcSEcCtD
Terazosin—Angina pectoris—Capecitabine—colon cancer	0.000771	0.00416	CcSEcCtD
Terazosin—Ill-defined disorder—Irinotecan—colon cancer	0.000764	0.00412	CcSEcCtD
Terazosin—Bronchitis—Capecitabine—colon cancer	0.000761	0.0041	CcSEcCtD
Terazosin—Vertigo—Vincristine—colon cancer	0.00076	0.0041	CcSEcCtD
Terazosin—Vision blurred—Fluorouracil—colon cancer	0.000744	0.00401	CcSEcCtD
Terazosin—Malaise—Irinotecan—colon cancer	0.000743	0.00401	CcSEcCtD
Terazosin—Vertigo—Irinotecan—colon cancer	0.00074	0.00399	CcSEcCtD
Terazosin—Dysuria—Capecitabine—colon cancer	0.00074	0.00399	CcSEcCtD
Terazosin—Syncope—Irinotecan—colon cancer	0.000739	0.00398	CcSEcCtD
Terazosin—Convulsion—Vincristine—colon cancer	0.000733	0.00395	CcSEcCtD
Terazosin—Loss of consciousness—Irinotecan—colon cancer	0.000724	0.0039	CcSEcCtD
Terazosin—Photosensitivity reaction—Capecitabine—colon cancer	0.000722	0.00389	CcSEcCtD
Terazosin—Myalgia—Vincristine—colon cancer	0.00072	0.00388	CcSEcCtD
Terazosin—Weight increased—Capecitabine—colon cancer	0.00072	0.00388	CcSEcCtD
Terazosin—Cough—Irinotecan—colon cancer	0.000719	0.00388	CcSEcCtD
Terazosin—Anaphylactoid reaction—Methotrexate—colon cancer	0.000704	0.0038	CcSEcCtD
Terazosin—Depression—Capecitabine—colon cancer	0.000703	0.00379	CcSEcCtD
Terazosin—Cerebrovascular accident—Methotrexate—colon cancer	0.000695	0.00375	CcSEcCtD
Terazosin—Discomfort—Irinotecan—colon cancer	0.000693	0.00374	CcSEcCtD
Terazosin—Anaphylactic shock—Vincristine—colon cancer	0.00069	0.00372	CcSEcCtD
Terazosin—Oedema—Vincristine—colon cancer	0.00069	0.00372	CcSEcCtD
Terazosin—Jaundice—Capecitabine—colon cancer	0.000688	0.00371	CcSEcCtD
Terazosin—Urinary tract infection—Capecitabine—colon cancer	0.000686	0.0037	CcSEcCtD
Terazosin—Conjunctivitis—Capecitabine—colon cancer	0.000686	0.0037	CcSEcCtD
Terazosin—Convulsion—Fluorouracil—colon cancer	0.000684	0.00369	CcSEcCtD
Terazosin—Osteoarthritis—Methotrexate—colon cancer	0.000682	0.00367	CcSEcCtD
Terazosin—Confusional state—Irinotecan—colon cancer	0.000678	0.00365	CcSEcCtD
Terazosin—Thrombocytopenia—Vincristine—colon cancer	0.000676	0.00364	CcSEcCtD
Terazosin—Oedema—Irinotecan—colon cancer	0.000672	0.00362	CcSEcCtD
