nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—brainstem—narcolepsy	0.137	0.137	CbGeAlD
Vigabatrin—ABAT—brainstem—narcolepsy	0.136	0.136	CbGeAlD
Vigabatrin—ABAT—forebrain—narcolepsy	0.132	0.132	CbGeAlD
Vigabatrin—GABBR1—medulla oblongata—narcolepsy	0.122	0.122	CbGeAlD
Vigabatrin—GABBR1—midbrain—narcolepsy	0.111	0.111	CbGeAlD
Vigabatrin—ABAT—medulla oblongata—narcolepsy	0.0951	0.0951	CbGeAlD
Vigabatrin—ABAT—midbrain—narcolepsy	0.0869	0.0869	CbGeAlD
Vigabatrin—GABBR1—brain—narcolepsy	0.07	0.07	CbGeAlD
Vigabatrin—SLC36A1—brain—narcolepsy	0.055	0.055	CbGeAlD
Vigabatrin—ABAT—brain—narcolepsy	0.0546	0.0546	CbGeAlD
