nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—panic disorder	0.143	0.143	CbGeAlD
Thiopental—CHRNA4—peripheral nervous system—panic disorder	0.103	0.103	CbGeAlD
Thiopental—FAAH—brainstem—panic disorder	0.069	0.069	CbGeAlD
Thiopental—GRIA2—brainstem—panic disorder	0.0474	0.0474	CbGeAlD
Thiopental—GABRA6—brainstem—panic disorder	0.0458	0.0458	CbGeAlD
Thiopental—FAAH—midbrain—panic disorder	0.044	0.044	CbGeAlD
Thiopental—GRIK2—brainstem—panic disorder	0.0428	0.0428	CbGeAlD
Thiopental—CHRNA4—brainstem—panic disorder	0.0344	0.0344	CbGeAlD
Thiopental—GABRB2—brainstem—panic disorder	0.0337	0.0337	CbGeAlD
Thiopental—GABRA2—brainstem—panic disorder	0.0308	0.0308	CbGeAlD
Thiopental—GRIA2—midbrain—panic disorder	0.0302	0.0302	CbGeAlD
Thiopental—GABRA1—brainstem—panic disorder	0.0298	0.0298	CbGeAlD
Thiopental—FAAH—brain—panic disorder	0.0276	0.0276	CbGeAlD
Thiopental—GRIK2—midbrain—panic disorder	0.0273	0.0273	CbGeAlD
Thiopental—CHRNA4—midbrain—panic disorder	0.0219	0.0219	CbGeAlD
Thiopental—GABRG2—midbrain—panic disorder	0.0215	0.0215	CbGeAlD
Thiopental—GABRB2—midbrain—panic disorder	0.0215	0.0215	CbGeAlD
Thiopental—GRIA2—brain—panic disorder	0.019	0.019	CbGeAlD
Thiopental—GABRA1—midbrain—panic disorder	0.019	0.019	CbGeAlD
Thiopental—GABRA6—brain—panic disorder	0.0183	0.0183	CbGeAlD
Thiopental—GABRA5—brain—panic disorder	0.0178	0.0178	CbGeAlD
Thiopental—CHRFAM7A—brain—panic disorder	0.0173	0.0173	CbGeAlD
Thiopental—GRIK2—brain—panic disorder	0.0171	0.0171	CbGeAlD
Thiopental—GABRA3—brain—panic disorder	0.0166	0.0166	CbGeAlD
Thiopental—GABRA4—brain—panic disorder	0.0161	0.0161	CbGeAlD
Thiopental—CHRNA7—brain—panic disorder	0.014	0.014	CbGeAlD
Thiopental—CHRNA4—brain—panic disorder	0.0138	0.0138	CbGeAlD
Thiopental—GABRB2—brain—panic disorder	0.0135	0.0135	CbGeAlD
Thiopental—GABRG2—brain—panic disorder	0.0135	0.0135	CbGeAlD
Thiopental—GABRA2—brain—panic disorder	0.0123	0.0123	CbGeAlD
Thiopental—GABRA1—brain—panic disorder	0.0119	0.0119	CbGeAlD
Thiopental—CYP2E1—brain—panic disorder	0.0066	0.0066	CbGeAlD
