nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Octreotide—SSTR4—epilepsy syndrome	0.00364	0.13	CrCbGaD
Terlipressin—Pasireotide—SSTR5—epilepsy syndrome	0.00315	0.113	CrCbGaD
Terlipressin—Pasireotide—SSTR3—epilepsy syndrome	0.00281	0.101	CrCbGaD
Terlipressin—Pasireotide—SSTR1—epilepsy syndrome	0.00281	0.101	CrCbGaD
Terlipressin—Vapreotide—SSTR5—epilepsy syndrome	0.00268	0.0959	CrCbGaD
Terlipressin—Pasireotide—SSTR2—epilepsy syndrome	0.00239	0.0855	CrCbGaD
Terlipressin—Octreotide—SSTR5—epilepsy syndrome	0.00234	0.0839	CrCbGaD
Terlipressin—Octreotide—SSTR1—epilepsy syndrome	0.00209	0.0747	CrCbGaD
Terlipressin—Octreotide—SSTR3—epilepsy syndrome	0.00209	0.0747	CrCbGaD
Terlipressin—Vapreotide—SSTR2—epilepsy syndrome	0.00203	0.0727	CrCbGaD
Terlipressin—Octreotide—SSTR2—epilepsy syndrome	0.00178	0.0635	CrCbGaD
Terlipressin—Nausea—Amobarbital—epilepsy syndrome	0.00108	0.00249	CcSEcCtD
Terlipressin—Cardiac disorder—Clonazepam—epilepsy syndrome	0.00108	0.00248	CcSEcCtD
Terlipressin—Atrial fibrillation—Gabapentin—epilepsy syndrome	0.00107	0.00246	CcSEcCtD
Terlipressin—Hypertension—Propofol—epilepsy syndrome	0.00107	0.00246	CcSEcCtD
Terlipressin—Cardiac disorder—Oxcarbazepine—epilepsy syndrome	0.00107	0.00245	CcSEcCtD
Terlipressin—Chest pain—Propofol—epilepsy syndrome	0.00106	0.00243	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.00106	0.00243	CcSEcCtD
Terlipressin—Malnutrition—Zonisamide—epilepsy syndrome	0.00105	0.00242	CcSEcCtD
Terlipressin—Angiopathy—Oxcarbazepine—epilepsy syndrome	0.00105	0.0024	CcSEcCtD
Terlipressin—Nausea—Primidone—epilepsy syndrome	0.00105	0.0024	CcSEcCtD
Terlipressin—Cardiac failure—Gabapentin—epilepsy syndrome	0.00104	0.00239	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.00103	0.00236	CcSEcCtD
Terlipressin—Cardiac disorder—Carbamazepine—epilepsy syndrome	0.00103	0.00235	CcSEcCtD
Terlipressin—Chest pain—Levetiracetam—epilepsy syndrome	0.00102	0.00234	CcSEcCtD
Terlipressin—Hyponatraemia—Gabapentin—epilepsy syndrome	0.00102	0.00234	CcSEcCtD
Terlipressin—Malnutrition—Clonazepam—epilepsy syndrome	0.00102	0.00233	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.00102	0.00233	CcSEcCtD
Terlipressin—Angiopathy—Carbamazepine—epilepsy syndrome	0.001	0.0023	CcSEcCtD
Terlipressin—Malnutrition—Oxcarbazepine—epilepsy syndrome	0.001	0.0023	CcSEcCtD
Terlipressin—Hypertension—Fosphenytoin—epilepsy syndrome	0.001	0.00229	CcSEcCtD
Terlipressin—Tachycardia—Propofol—epilepsy syndrome	0.000991	0.00227	CcSEcCtD
