nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—NR1I2—obesity	0.184	0.444	CbGaD
Paclitaxel—BCL2—obesity	0.152	0.368	CbGaD
Paclitaxel—CYP19A1—obesity	0.0775	0.187	CbGaD
Paclitaxel—ABCB11—Cimetidine—obesity	0.0609	0.236	CbGbCtD
Paclitaxel—CYP3A7—Cimetidine—obesity	0.0214	0.0828	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0214	0.0828	CbGbCtD
Paclitaxel—CYP2C8—Bupropion—obesity	0.021	0.0813	CbGbCtD
Paclitaxel—CYP2C9—Phentermine—obesity	0.0172	0.0667	CbGbCtD
Paclitaxel—CYP3A5—Cimetidine—obesity	0.0161	0.0621	CbGbCtD
Paclitaxel—CYP2C8—Cimetidine—obesity	0.0154	0.0597	CbGbCtD
Paclitaxel—CYP2C9—Bupropion—obesity	0.0147	0.0567	CbGbCtD
Paclitaxel—CYP3A4—Sibutramine—obesity	0.0132	0.0512	CbGbCtD
Paclitaxel—CYP2C9—Cimetidine—obesity	0.0108	0.0416	CbGbCtD
Paclitaxel—ABCB1—Cimetidine—obesity	0.0104	0.0404	CbGbCtD
Paclitaxel—CYP3A4—Benzphetamine—obesity	0.01	0.0388	CbGbCtD
Paclitaxel—CYP3A4—Bupropion—obesity	0.00853	0.033	CbGbCtD
Paclitaxel—CYP3A4—Orlistat—obesity	0.00695	0.0269	CbGbCtD
Paclitaxel—CYP3A4—Cimetidine—obesity	0.00626	0.0242	CbGbCtD
Paclitaxel—ABCB11—bile—obesity	0.00412	0.0641	CbGeAlD
Paclitaxel—CYP3A4—Topiramate—obesity	0.0041	0.0159	CbGbCtD
Paclitaxel—CYP19A1—ovarian follicle—obesity	0.00285	0.0444	CbGeAlD
Paclitaxel—ABCC2—bile—obesity	0.00209	0.0326	CbGeAlD
Paclitaxel—MAP4—hindbrain—obesity	0.00153	0.0239	CbGeAlD
Paclitaxel—Docetaxel—NR1I2—obesity	0.00134	0.547	CrCbGaD
Paclitaxel—MAP2—hindbrain—obesity	0.00121	0.0188	CbGeAlD
Paclitaxel—Docetaxel—BCL2—obesity	0.00111	0.453	CrCbGaD
Paclitaxel—TUBB3—respiratory system—obesity	0.000937	0.0146	CbGeAlD
Paclitaxel—MAP4—respiratory system—obesity	0.000937	0.0146	CbGeAlD
Paclitaxel—TUBB4A—hindbrain—obesity	0.000934	0.0145	CbGeAlD
Paclitaxel—NR1I2—digestive system—obesity	0.000911	0.0142	CbGeAlD
Paclitaxel—BCL2—respiratory system—obesity	0.000852	0.0133	CbGeAlD
Paclitaxel—MAPT—pituitary gland—obesity	0.000808	0.0126	CbGeAlD
Paclitaxel—MAPT—adipose tissue—obesity	0.000805	0.0125	CbGeAlD
Paclitaxel—MAP2—islet of Langerhans—obesity	0.000781	0.0122	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—obesity	0.000752	0.0117	CbGeAlD
Paclitaxel—MAP2—respiratory system—obesity	0.000738	0.0115	CbGeAlD
Paclitaxel—MAPT—adrenal gland—obesity	0.000722	0.0112	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—obesity	0.000718	0.0112	CbGeAlD
Paclitaxel—NR1I2—liver—obesity	0.000678	0.0106	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—obesity	0.000652	0.0102	CbGeAlD
Paclitaxel—MAP4—adipose tissue—obesity	0.000633	0.00985	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—obesity	0.000619	0.00964	CbGeAlD
Paclitaxel—TUBB1—adipose tissue—obesity	0.000619	0.00963	CbGeAlD
Paclitaxel—TUBB3—digestive system—obesity	0.000596	0.00927	CbGeAlD
Paclitaxel—MAP4—digestive system—obesity	0.000596	0.00927	CbGeAlD
Paclitaxel—TUBB2B—islet of Langerhans—obesity	0.000584	0.00908	CbGeAlD
Paclitaxel—TUBB4A—respiratory system—obesity	0.00057	0.00887	CbGeAlD
Paclitaxel—MAP4—adrenal gland—obesity	0.000568	0.00883	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—obesity	0.000565	0.00879	CbGeAlD
Paclitaxel—TUBB6—Ethopropazine—Diethylpropion—obesity	0.000562	0.31	CbGdCrCtD
Paclitaxel—SLCO1B3—pituitary gland—obesity	0.000556	0.00866	CbGeAlD
Paclitaxel—TUBB—islet of Langerhans—obesity	0.000552	0.00859	CbGeAlD
Paclitaxel—TUBB2B—respiratory system—obesity	0.000551	0.00858	CbGeAlD
Paclitaxel—TUBB2A—islet of Langerhans—obesity	0.000549	0.00855	CbGeAlD
Paclitaxel—TUBB6—islet of Langerhans—obesity	0.000542	0.00843	CbGeAlD
Paclitaxel—BCL2—digestive system—obesity	0.000542	0.00843	CbGeAlD
Paclitaxel—TUBB2A—respiratory system—obesity	0.000519	0.00807	CbGeAlD
Paclitaxel—TUBB6—respiratory system—obesity	0.000512	0.00796	CbGeAlD
Paclitaxel—MAP2—pituitary gland—obesity	0.0005	0.00779	CbGeAlD
Paclitaxel—MAP2—adipose tissue—obesity	0.000498	0.00775	CbGeAlD
Paclitaxel—MAP4—endocrine gland—obesity	0.000492	0.00766	CbGeAlD
Paclitaxel—BCL2—Tamoxifen—Benzphetamine—obesity	0.000483	0.266	CbGdCrCtD
Paclitaxel—TUBB4A—adrenal cortex—obesity	0.000479	0.00745	CbGeAlD
Paclitaxel—TUBB4B—islet of Langerhans—obesity	0.000471	0.00733	CbGeAlD
Paclitaxel—MAP2—digestive system—obesity	0.000469	0.0073	CbGeAlD
Paclitaxel—ABCB11—digestive system—obesity	0.00045	0.007	CbGeAlD
Paclitaxel—BCL2—endocrine gland—obesity	0.000447	0.00696	CbGeAlD
Paclitaxel—MAP2—adrenal gland—obesity	0.000447	0.00696	CbGeAlD
Paclitaxel—TUBB4B—respiratory system—obesity	0.000445	0.00692	CbGeAlD
Paclitaxel—MAP4—liver—obesity	0.000444	0.00691	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—obesity	0.000438	0.00681	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—obesity	0.000437	0.0068	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—obesity	0.000435	0.00677	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—obesity	0.000431	0.00671	CbGeAlD
Paclitaxel—TUBB6—adrenal cortex—obesity	0.000429	0.00668	CbGeAlD
Paclitaxel—TUBB6—cardiovascular system—obesity	0.000392	0.0061	CbGeAlD
Paclitaxel—SLCO1B3—liver—obesity	0.000389	0.00605	CbGeAlD
Paclitaxel—MAP2—endocrine gland—obesity	0.000388	0.00603	CbGeAlD
Paclitaxel—ABCC10—adrenal cortex—obesity	0.000376	0.00585	CbGeAlD
Paclitaxel—TUBB2B—pituitary gland—obesity	0.000374	0.00582	CbGeAlD
Paclitaxel—TUBB4B—adrenal cortex—obesity	0.000373	0.00581	CbGeAlD
Paclitaxel—TUBB2B—adipose tissue—obesity	0.000372	0.00579	CbGeAlD
Paclitaxel—ABCB11—endocrine gland—obesity	0.000372	0.00578	CbGeAlD
Paclitaxel—CYP3A7—endocrine gland—obesity	0.000363	0.00566	CbGeAlD
Paclitaxel—TUBB4A—digestive system—obesity	0.000363	0.00564	CbGeAlD
Paclitaxel—TUBB—pituitary gland—obesity	0.000354	0.0055	CbGeAlD
Paclitaxel—CYP1B1—respiratory system—obesity	0.000352	0.00548	CbGeAlD
Paclitaxel—TUBB—adipose tissue—obesity	0.000352	0.00548	CbGeAlD
Paclitaxel—TUBB2A—pituitary gland—obesity	0.000352	0.00547	CbGeAlD
Paclitaxel—TUBB2B—digestive system—obesity	0.00035	0.00545	CbGeAlD
Paclitaxel—TUBB2A—adipose tissue—obesity	0.00035	0.00545	CbGeAlD
Paclitaxel—MAP2—liver—obesity	0.00035	0.00544	CbGeAlD
Paclitaxel—TUBB6—pituitary gland—obesity	0.000347	0.0054	CbGeAlD
Paclitaxel—TUBB6—adipose tissue—obesity	0.000346	0.00538	CbGeAlD
Paclitaxel—TUBB4A—adrenal gland—obesity	0.000345	0.00538	CbGeAlD
Paclitaxel—TUBB4B—cardiovascular system—obesity	0.000341	0.0053	CbGeAlD
Paclitaxel—ABCB11—liver—obesity	0.000335	0.00521	CbGeAlD
Paclitaxel—TUBB2B—adrenal gland—obesity	0.000334	0.0052	CbGeAlD
Paclitaxel—TUBB2A—digestive system—obesity	0.00033	0.00513	CbGeAlD
Paclitaxel—TUBB6—Ethopropazine—Benzphetamine—obesity	0.000328	0.181	CbGdCrCtD
Paclitaxel—CYP3A7—liver—obesity	0.000328	0.0051	CbGeAlD
Paclitaxel—TUBB6—digestive system—obesity	0.000325	0.00506	CbGeAlD
Paclitaxel—TUBB—adrenal gland—obesity	0.000316	0.00492	CbGeAlD
Paclitaxel—TUBB2A—adrenal gland—obesity	0.000314	0.00489	CbGeAlD
Paclitaxel—TUBB6—adrenal gland—obesity	0.00031	0.00482	CbGeAlD
Paclitaxel—ABCC10—pituitary gland—obesity	0.000304	0.00473	CbGeAlD
Paclitaxel—ABCC10—adipose tissue—obesity	0.000303	0.00471	CbGeAlD
Paclitaxel—TUBB4B—pituitary gland—obesity	0.000302	0.00469	CbGeAlD
Paclitaxel—TUBB4B—adipose tissue—obesity	0.0003	0.00467	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—obesity	0.0003	0.00466	CbGeAlD
Paclitaxel—TUBB2B—endocrine gland—obesity	0.00029	0.00451	CbGeAlD
Paclitaxel—ABCC10—digestive system—obesity	0.000285	0.00443	CbGeAlD
Paclitaxel—TUBB4B—digestive system—obesity	0.000283	0.0044	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—obesity	0.000279	0.00434	CbGeAlD
Paclitaxel—TUBB2A—endocrine gland—obesity	0.000273	0.00424	CbGeAlD
Paclitaxel—ABCC10—adrenal gland—obesity	0.000271	0.00422	CbGeAlD
Paclitaxel—TUBB4A—liver—obesity	0.00027	0.0042	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—obesity	0.00027	0.0042	CbGeAlD
Paclitaxel—TUBB4B—adrenal gland—obesity	0.000269	0.00419	CbGeAlD
Paclitaxel—TUBB6—endocrine gland—obesity	0.000269	0.00418	CbGeAlD
Paclitaxel—TUBB6—Toremifene—Benzphetamine—obesity	0.000266	0.147	CbGdCrCtD
Paclitaxel—ABCC1—adrenal cortex—obesity	0.000266	0.00414	CbGeAlD
Paclitaxel—CYP3A5—islet of Langerhans—obesity	0.000258	0.00401	CbGeAlD
Paclitaxel—CYP19A1—adipose tissue—obesity	0.000255	0.00396	CbGeAlD
Paclitaxel—TUBB—liver—obesity	0.000247	0.00384	CbGeAlD
Paclitaxel—TUBB2A—liver—obesity	0.000246	0.00382	CbGeAlD
Paclitaxel—CYP3A5—respiratory system—obesity	0.000244	0.00379	CbGeAlD
Paclitaxel—TUBB6—liver—obesity	0.000242	0.00377	CbGeAlD
Paclitaxel—CYP1B1—pituitary gland—obesity	0.000239	0.00372	CbGeAlD
Paclitaxel—CYP1B1—adipose tissue—obesity	0.000238	0.0037	CbGeAlD
Paclitaxel—ABCC10—endocrine gland—obesity	0.000235	0.00366	CbGeAlD
Paclitaxel—TUBB4B—endocrine gland—obesity	0.000234	0.00364	CbGeAlD
Paclitaxel—ABCC2—digestive system—obesity	0.000229	0.00356	CbGeAlD
Paclitaxel—CYP19A1—adrenal gland—obesity	0.000228	0.00355	CbGeAlD
Paclitaxel—CYP1B1—digestive system—obesity	0.000224	0.00349	CbGeAlD
Paclitaxel—ABCG2—adrenal cortex—obesity	0.00022	0.00343	CbGeAlD
Paclitaxel—ABCC2—adrenal gland—obesity	0.000218	0.00339	CbGeAlD
Paclitaxel—ABCC1—pituitary gland—obesity	0.000215	0.00334	CbGeAlD
Paclitaxel—ABCC1—adipose tissue—obesity	0.000214	0.00333	CbGeAlD
Paclitaxel—CYP1B1—adrenal gland—obesity	0.000213	0.00332	CbGeAlD
Paclitaxel—ABCC10—liver—obesity	0.000212	0.0033	CbGeAlD
Paclitaxel—TUBB4B—liver—obesity	0.000211	0.00328	CbGeAlD
Paclitaxel—CYP19A1—endocrine gland—obesity	0.000198	0.00308	CbGeAlD
Paclitaxel—ABCC1—adrenal gland—obesity	0.000192	0.00299	CbGeAlD
Paclitaxel—ABCC2—endocrine gland—obesity	0.000189	0.00294	CbGeAlD
Paclitaxel—CYP1B1—endocrine gland—obesity	0.000185	0.00288	CbGeAlD
Paclitaxel—CYP2C9—cardiovascular system—obesity	0.000184	0.00286	CbGeAlD
Paclitaxel—CYP2C8—pituitary gland—obesity	0.000183	0.00285	CbGeAlD
Paclitaxel—CYP19A1—liver—obesity	0.000178	0.00278	CbGeAlD
Paclitaxel—ABCG2—pituitary gland—obesity	0.000178	0.00277	CbGeAlD
Paclitaxel—ABCG2—adipose tissue—obesity	0.000177	0.00276	CbGeAlD
Paclitaxel—TUBB6—Tamoxifen—Benzphetamine—obesity	0.000175	0.0964	CbGdCrCtD
Paclitaxel—ABCC2—liver—obesity	0.00017	0.00265	CbGeAlD
Paclitaxel—CYP1B1—liver—obesity	0.000167	0.0026	CbGeAlD
Paclitaxel—CYP3A5—adipose tissue—obesity	0.000164	0.00256	CbGeAlD
Paclitaxel—ABCG2—adrenal gland—obesity	0.000159	0.00247	CbGeAlD
Paclitaxel—CYP3A5—digestive system—obesity	0.000155	0.00241	CbGeAlD
Paclitaxel—CYP2C9—digestive system—obesity	0.000152	0.00237	CbGeAlD
Paclitaxel—ABCC1—liver—obesity	0.00015	0.00234	CbGeAlD
Paclitaxel—CYP2C8—endocrine gland—obesity	0.000142	0.00221	CbGeAlD
Paclitaxel—ABCB1—islet of Langerhans—obesity	0.000137	0.00213	CbGeAlD
Paclitaxel—ABCB1—respiratory system—obesity	0.000129	0.00201	CbGeAlD
Paclitaxel—CYP3A5—endocrine gland—obesity	0.000128	0.00199	CbGeAlD
Paclitaxel—CYP2C8—liver—obesity	0.000128	0.00199	CbGeAlD
Paclitaxel—CYP2C9—endocrine gland—obesity	0.000126	0.00196	CbGeAlD
Paclitaxel—ABCG2—liver—obesity	0.000124	0.00193	CbGeAlD
Paclitaxel—CYP3A4—digestive system—obesity	0.000116	0.00181	CbGeAlD
Paclitaxel—CYP3A5—liver—obesity	0.000115	0.00179	CbGeAlD
Paclitaxel—CYP2C9—liver—obesity	0.000114	0.00177	CbGeAlD
Paclitaxel—ABCB1—adrenal cortex—obesity	0.000109	0.00169	CbGeAlD
Paclitaxel—ABCB1—cardiovascular system—obesity	9.91e-05	0.00154	CbGeAlD
Paclitaxel—CYP3A4—endocrine gland—obesity	9.6e-05	0.00149	CbGeAlD
Paclitaxel—ABCB1—pituitary gland—obesity	8.77e-05	0.00136	CbGeAlD
Paclitaxel—ABCB1—adipose tissue—obesity	8.74e-05	0.00136	CbGeAlD
Paclitaxel—CYP3A4—liver—obesity	8.66e-05	0.00135	CbGeAlD
Paclitaxel—ABCB1—digestive system—obesity	8.22e-05	0.00128	CbGeAlD
Paclitaxel—ABCB1—adrenal gland—obesity	7.84e-05	0.00122	CbGeAlD
Paclitaxel—Orthostatic hypotension—Topiramate—obesity	7.76e-05	0.000521	CcSEcCtD
Paclitaxel—Abdominal pain upper—Topiramate—obesity	7.76e-05	0.000521	CcSEcCtD
Paclitaxel—Discomfort—Sibutramine—obesity	7.75e-05	0.00052	CcSEcCtD
Paclitaxel—Hypokalaemia—Topiramate—obesity	7.73e-05	0.000519	CcSEcCtD
Paclitaxel—Muscle spasms—Bupropion—obesity	7.72e-05	0.000518	CcSEcCtD
Paclitaxel—Infection—Orlistat—obesity	7.72e-05	0.000518	CcSEcCtD
Paclitaxel—Breast disorder—Topiramate—obesity	7.68e-05	0.000515	CcSEcCtD
Paclitaxel—Dry mouth—Sibutramine—obesity	7.67e-05	0.000515	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Topiramate—obesity	7.65e-05	0.000513	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Topiramate—obesity	7.65e-05	0.000513	CcSEcCtD
Paclitaxel—Nervous system disorder—Orlistat—obesity	7.62e-05	0.000511	CcSEcCtD
Paclitaxel—Nasopharyngitis—Topiramate—obesity	7.6e-05	0.00051	CcSEcCtD
Paclitaxel—Confusional state—Sibutramine—obesity	7.58e-05	0.000509	CcSEcCtD
Paclitaxel—Vision blurred—Bupropion—obesity	7.57e-05	0.000508	CcSEcCtD
Paclitaxel—Skin disorder—Orlistat—obesity	7.54e-05	0.000506	CcSEcCtD
Paclitaxel—Tremor—Bupropion—obesity	7.52e-05	0.000505	CcSEcCtD
Paclitaxel—Oedema—Sibutramine—obesity	7.52e-05	0.000504	CcSEcCtD
Paclitaxel—Anaphylactic shock—Sibutramine—obesity	7.52e-05	0.000504	CcSEcCtD
Paclitaxel—Hyperhidrosis—Orlistat—obesity	7.51e-05	0.000504	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Topiramate—obesity	7.49e-05	0.000503	CcSEcCtD
Paclitaxel—Muscular weakness—Topiramate—obesity	7.49e-05	0.000503	CcSEcCtD
Paclitaxel—Infection—Sibutramine—obesity	7.47e-05	0.000501	CcSEcCtD
Paclitaxel—Ill-defined disorder—Bupropion—obesity	7.45e-05	0.0005	CcSEcCtD
Paclitaxel—Anaemia—Bupropion—obesity	7.42e-05	0.000498	CcSEcCtD
Paclitaxel—Shock—Sibutramine—obesity	7.4e-05	0.000496	CcSEcCtD
Paclitaxel—Abdominal distension—Topiramate—obesity	7.39e-05	0.000496	CcSEcCtD
Paclitaxel—Agitation—Bupropion—obesity	7.38e-05	0.000495	CcSEcCtD
Paclitaxel—Thrombocytopenia—Sibutramine—obesity	7.36e-05	0.000494	CcSEcCtD
Paclitaxel—Dysphagia—Topiramate—obesity	7.34e-05	0.000493	CcSEcCtD
Paclitaxel—Angioedema—Bupropion—obesity	7.34e-05	0.000492	CcSEcCtD
Paclitaxel—Tachycardia—Sibutramine—obesity	7.34e-05	0.000492	CcSEcCtD
Paclitaxel—Skin disorder—Sibutramine—obesity	7.3e-05	0.00049	CcSEcCtD
Paclitaxel—Hyperhidrosis—Sibutramine—obesity	7.27e-05	0.000488	CcSEcCtD
Paclitaxel—Malaise—Bupropion—obesity	7.24e-05	0.000486	CcSEcCtD
Paclitaxel—Vertigo—Bupropion—obesity	7.21e-05	0.000484	CcSEcCtD
Paclitaxel—Syncope—Bupropion—obesity	7.2e-05	0.000483	CcSEcCtD
Paclitaxel—Pancreatitis—Topiramate—obesity	7.2e-05	0.000483	CcSEcCtD
Paclitaxel—Leukopenia—Bupropion—obesity	7.19e-05	0.000482	CcSEcCtD
Paclitaxel—Anorexia—Sibutramine—obesity	7.17e-05	0.000481	CcSEcCtD
Paclitaxel—Sweating increased—Topiramate—obesity	7.15e-05	0.00048	CcSEcCtD
Paclitaxel—Palpitations—Bupropion—obesity	7.1e-05	0.000476	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Orlistat—obesity	7.08e-05	0.000475	CcSEcCtD
Paclitaxel—Bronchitis—Topiramate—obesity	7.06e-05	0.000474	CcSEcCtD
Paclitaxel—Loss of consciousness—Bupropion—obesity	7.06e-05	0.000474	CcSEcCtD
Paclitaxel—Insomnia—Orlistat—obesity	7.03e-05	0.000471	CcSEcCtD
Paclitaxel—Hypotension—Sibutramine—obesity	7.02e-05	0.000471	CcSEcCtD
Paclitaxel—Cough—Bupropion—obesity	7.01e-05	0.00047	CcSEcCtD
Paclitaxel—Paraesthesia—Orlistat—obesity	6.97e-05	0.000468	CcSEcCtD
Paclitaxel—Pancytopenia—Topiramate—obesity	6.97e-05	0.000468	CcSEcCtD
Paclitaxel—Convulsion—Bupropion—obesity	6.96e-05	0.000467	CcSEcCtD
Paclitaxel—Hypertension—Bupropion—obesity	6.93e-05	0.000465	CcSEcCtD
Paclitaxel—Dysuria—Topiramate—obesity	6.87e-05	0.000461	CcSEcCtD
Paclitaxel—Neutropenia—Topiramate—obesity	6.87e-05	0.000461	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Sibutramine—obesity	6.85e-05	0.00046	CcSEcCtD
Paclitaxel—Dyspepsia—Orlistat—obesity	6.84e-05	0.000459	CcSEcCtD
Paclitaxel—Myalgia—Bupropion—obesity	6.84e-05	0.000459	CcSEcCtD
Paclitaxel—Arthralgia—Bupropion—obesity	6.84e-05	0.000459	CcSEcCtD
Paclitaxel—Chest pain—Bupropion—obesity	6.84e-05	0.000459	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Topiramate—obesity	6.82e-05	0.000458	CcSEcCtD
Paclitaxel—Anxiety—Bupropion—obesity	6.81e-05	0.000457	CcSEcCtD
Paclitaxel—Insomnia—Sibutramine—obesity	6.8e-05	0.000456	CcSEcCtD
Paclitaxel—ABCB1—endocrine gland—obesity	6.8e-05	0.00106	CbGeAlD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	6.79e-05	0.000456	CcSEcCtD
Paclitaxel—Pollakiuria—Topiramate—obesity	6.78e-05	0.000455	CcSEcCtD
Paclitaxel—Discomfort—Bupropion—obesity	6.75e-05	0.000453	CcSEcCtD
Paclitaxel—Decreased appetite—Orlistat—obesity	6.75e-05	0.000453	CcSEcCtD
Paclitaxel—Paraesthesia—Sibutramine—obesity	6.75e-05	0.000453	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Orlistat—obesity	6.71e-05	0.00045	CcSEcCtD
Paclitaxel—Dyspnoea—Sibutramine—obesity	6.7e-05	0.00045	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Topiramate—obesity	6.7e-05	0.00045	CcSEcCtD
Paclitaxel—Fatigue—Orlistat—obesity	6.7e-05	0.000449	CcSEcCtD
Paclitaxel—Dry mouth—Bupropion—obesity	6.69e-05	0.000449	CcSEcCtD
Paclitaxel—Somnolence—Sibutramine—obesity	6.68e-05	0.000448	CcSEcCtD
Paclitaxel—Weight increased—Topiramate—obesity	6.68e-05	0.000448	CcSEcCtD
Paclitaxel—Weight decreased—Topiramate—obesity	6.64e-05	0.000446	CcSEcCtD
Paclitaxel—Pain—Orlistat—obesity	6.64e-05	0.000446	CcSEcCtD
Paclitaxel—Hyperglycaemia—Topiramate—obesity	6.62e-05	0.000444	CcSEcCtD
Paclitaxel—Dyspepsia—Sibutramine—obesity	6.62e-05	0.000444	CcSEcCtD
Paclitaxel—Confusional state—Bupropion—obesity	6.61e-05	0.000443	CcSEcCtD
Paclitaxel—Pneumonia—Topiramate—obesity	6.58e-05	0.000442	CcSEcCtD
Paclitaxel—Anaphylactic shock—Bupropion—obesity	6.55e-05	0.00044	CcSEcCtD
Paclitaxel—Oedema—Bupropion—obesity	6.55e-05	0.00044	CcSEcCtD
Paclitaxel—Infestation NOS—Topiramate—obesity	6.55e-05	0.000439	CcSEcCtD
Paclitaxel—Infestation—Topiramate—obesity	6.55e-05	0.000439	CcSEcCtD
Paclitaxel—Decreased appetite—Sibutramine—obesity	6.53e-05	0.000438	CcSEcCtD
Paclitaxel—Depression—Topiramate—obesity	6.53e-05	0.000438	CcSEcCtD
Paclitaxel—Infection—Bupropion—obesity	6.51e-05	0.000437	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Topiramate—obesity	6.49e-05	0.000435	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Sibutramine—obesity	6.49e-05	0.000435	CcSEcCtD
Paclitaxel—Shock—Bupropion—obesity	6.45e-05	0.000433	CcSEcCtD
Paclitaxel—Renal failure—Topiramate—obesity	6.44e-05	0.000432	CcSEcCtD
